# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:35 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6729 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'BD +44 2267'        /                                                
# SPTYPE  = 'S2.5 Zr 2'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2008 Apr 02'        / UT date of SXD observations                    
# LXDUT   = '2008 Apr 02'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.801935 / Minimum wavelength (um)                        
# MAXWAVE =              4.11892 / Maximum wavelength (um)                        
# V       =        9.80100000000 / V magnitude                                    
# VERR    =      0.0420000000000 / V magnitude error                              
# (B-V)   =        1.88600000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        6.27800000000 / 2MASS J magnitude                              
# JERR    =      0.0350000000000 / 2MASS J magnitude error                        
# H       =        5.43100000000 / 2MASS H magnitude                              
# HERR    =      0.0610000000000 / 2MASS H magnitude error                        
# KS      =        5.15700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0154830000000 / Relative error in the absolute flux calibration
# RV      =       -39.2872910000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.176205                9.38110e-13         1.08918e-14
             3.176877                1.00550e-12         9.88929e-15
             3.177550                9.81544e-13         8.53387e-15
             3.178222                9.14278e-13         7.43619e-15
             3.178895                8.92545e-13         7.32311e-15
             3.179567                9.35094e-13         7.56553e-15
             3.180239                9.61129e-13         7.50708e-15
             3.180912                9.77005e-13         7.70623e-15
             3.181584                9.97556e-13         8.22786e-15
             3.182256                9.71504e-13         9.63827e-15
             3.182929                9.50202e-13         9.69984e-15
             3.183601                9.67092e-13         9.09722e-15
             3.184273                1.00030e-12         9.58533e-15
             3.184946                9.17491e-13         1.24001e-14
             3.185618                9.83069e-13         1.15358e-14
             3.186290                1.01034e-12         9.12392e-15
             3.186963                9.88367e-13         8.19154e-15
             3.187635                9.89481e-13         7.96890e-15
             3.188307                9.84587e-13         7.94825e-15
             3.188980                9.84712e-13         7.96691e-15
             3.189652                9.69698e-13         7.98334e-15
             3.190324                9.80048e-13         8.17462e-15
             3.190996                9.92865e-13         9.24506e-15
             3.191668                1.02965e-12         1.44310e-14
             3.192340                8.58661e-13         1.96536e-14
             3.193013                1.03715e-12         2.17407e-14
             3.193685                9.80119e-13         1.84659e-14
             3.194357                9.45947e-13         1.44276e-14
             3.195029                9.86947e-13         1.01682e-14
             3.195701                9.67523e-13         8.81060e-15
             3.196374                9.74291e-13         8.31384e-15
             3.197046                9.82736e-13         9.07960e-15
             3.197718                9.97766e-13         1.06546e-14
             3.198390                9.64061e-13         1.46696e-14
             3.199062                8.83382e-13         2.06883e-14
             3.199734                9.34227e-13         1.71775e-14
             3.200406                9.27603e-13         1.25247e-14
             3.201078                9.76505e-13         1.11576e-14
             3.201751                1.01399e-12         1.11687e-14
             3.202423                1.06309e-12         2.31989e-14
             3.203095                9.79699e-13         2.22111e-14
             3.203767                8.96334e-13         2.12238e-14
             3.204439                1.00030e-12         1.27238e-14
             3.205111                9.99972e-13         1.10793e-14
             3.205783                1.03244e-12         1.16167e-14
             3.206455                9.90842e-13         1.93023e-14
             3.207127                9.07756e-13         2.50919e-14
             3.207799                1.00151e-12         1.86168e-14
             3.208471                1.03387e-12         1.51292e-14
             3.209143                1.03839e-12         1.51905e-14
             3.209815                9.01503e-13         1.99898e-14
             3.210487                9.90530e-13         2.37866e-14
             3.211159                1.00186e-12         2.20143e-14
             3.211831                9.78402e-13         2.61676e-14
             3.212503                9.00913e-13         3.00999e-14
             3.213175                1.00310e-12         2.53318e-14
             3.213847                9.34219e-13         1.68700e-14
             3.214519                1.00293e-12         1.30618e-14
             3.215191                9.72301e-13         1.15198e-14
             3.215863                9.52365e-13         1.42633e-14
             3.216534                9.43149e-13         1.43538e-14
             3.217206                9.60377e-13         1.26635e-14
             3.217878                9.47263e-13         1.17163e-14
             3.218550                9.11735e-13         1.32406e-14
             3.219222                9.33571e-13         1.20291e-14
             3.219894                9.66483e-13         1.06156e-14
             3.220566                9.79747e-13         1.01782e-14
             3.221237                1.01299e-12         1.75235e-14
             3.221910                8.35559e-13         2.46705e-14
             3.222581                9.91763e-13         2.57190e-14
             3.223253                9.01469e-13         2.17332e-14
             3.223925                9.62425e-13         2.10543e-14
             3.224597                9.76605e-13         1.99962e-14
             3.225269                8.82987e-13         2.43644e-14
             3.225940                1.00184e-12         2.51870e-14
             3.226612                8.85832e-13         2.08105e-14
             3.227284                9.57973e-13         1.56337e-14
