# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:37 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7660 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 64332'           /                                                
# SPTYPE  = 'S4.5 Zr 2 Ti 4'     / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Mar 16'        / UT date of SXD observations                    
# LXDUT   = '2007 Mar 16'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806027 / Minimum wavelength (um)                        
# MAXWAVE =              5.05543 / Maximum wavelength (um)                        
# V       =        7.55000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.73000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        3.54200000000 / 2MASS J magnitude                              
# JERR    =       0.292000000000 / 2MASS J magnitude error                        
# H       =        2.58700000000 / 2MASS H magnitude                              
# HERR    =       0.212000000000 / 2MASS H magnitude error                        
# KS      =        2.30600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.274000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.145405000000 / Relative error in the absolute flux calibration
# RV      =        20.3870720000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.771396                2.21692e-12         9.53061e-14
             4.772404                2.15209e-12         1.14475e-13
             4.773412                2.45311e-12         1.70538e-13
             4.774420                2.32723e-12         1.41807e-13
             4.775428                2.36042e-12         1.66995e-13
             4.776436                2.13772e-12         1.62242e-13
             4.777444                2.11675e-12         1.24775e-13
             4.778451                1.99867e-12         8.64526e-14
             4.779459                1.86733e-12         7.31034e-14
             4.780468                2.20160e-12         9.93788e-14
             4.781476                2.46456e-12         1.25962e-13
             4.782484                2.23872e-12         1.44574e-13
             4.783492                2.00219e-12         1.82234e-13
             4.784499                2.04908e-12         1.87511e-13
             4.785507                2.07018e-12         1.33856e-13
             4.786515                1.77936e-12         8.03635e-14
             4.787523                1.98783e-12         9.42764e-14
             4.788531                2.19695e-12         1.03230e-13
             4.789538                2.31047e-12         1.21593e-13
             4.790546                2.31488e-12         1.41469e-13
             4.791554                2.19905e-12         1.26280e-13
             4.792562                1.87768e-12         1.00591e-13
             4.793570                1.75469e-12         9.23009e-14
             4.794578                1.85034e-12         9.47103e-14
             4.795585                2.03866e-12         9.90459e-14
             4.796593                2.18809e-12         9.59075e-14
             4.797601                2.20237e-12         9.55264e-14
             4.798609                2.62906e-12         1.40050e-13
             4.799616                2.34001e-12         1.05275e-13
             4.800624                2.13103e-12         1.00152e-13
             4.801632                1.94882e-12         1.15988e-13
             4.802639                1.88905e-12         1.23172e-13
             4.803648                2.11538e-12         1.26035e-13
             4.804655                1.96290e-12         1.02018e-13
             4.805663                2.30088e-12         1.39642e-13
             4.806670                2.13741e-12         1.05954e-13
             4.807678                2.29154e-12         1.23311e-13
             4.808686                2.21881e-12         1.52503e-13
             4.809694                2.29665e-12         2.42837e-13
             4.810701                1.80810e-12         2.25135e-13
             4.811709                2.16393e-12         5.59673e-13
             4.812717                1.88971e-12         9.42072e-13
             4.813724                1.52521e-12         7.11053e-13
             4.814732                2.02304e-12         3.63734e-13
             4.815740                2.12312e-12         1.70470e-13
             4.816747                2.38454e-12         1.41035e-13
             4.817755                2.36425e-12         1.24482e-13
             4.818763                2.24049e-12         1.12662e-13
             4.819770                2.33889e-12         1.48821e-13
             4.820777                2.20378e-12         1.59560e-13
             4.821785                2.27054e-12         1.75193e-13
             4.822793                1.78347e-12         1.09205e-13
             4.823801                1.82005e-12         1.09382e-13
             4.824808                2.30269e-12         1.61311e-13
             4.825816                2.52406e-12         1.68497e-13
             4.826824                2.47018e-12         1.44055e-13
             4.827831                2.21664e-12         1.28978e-13
             4.828838                2.04147e-12         1.23907e-13
             4.829846                2.55409e-12         1.74263e-13
             4.830853                2.12653e-12         1.15231e-13
             4.831861                1.95514e-12         1.21568e-13
             4.832869                1.84102e-12         1.35081e-13
             4.833876                1.92031e-12         1.17445e-13
             4.834883                2.37346e-12         1.40507e-13
             4.835891                2.36479e-12         1.66937e-13
             4.836899                2.10018e-12         1.50026e-13
             4.837906                2.32677e-12         1.51963e-13
             4.838914                2.23149e-12         1.66398e-13
             4.839921                2.11265e-12         2.35017e-13
             4.840929                2.12586e-12         2.72389e-13
             4.841936                2.33964e-12         3.59677e-13
             4.842943                1.78163e-12         2.71793e-13
             4.843951                1.72910e-12         1.69352e-13
             4.844958                2.24767e-12         1.56930e-13
             4.845966                1.99521e-12         1.18043e-13
             4.846973                2.07640e-12         1.65398e-13
             4.847981                2.14219e-12         1.53544e-13
             4.848988                2.03274e-12         1.11310e-13
             4.849996                2.14333e-12         1.50737e-13
             4.851003                2.18857e-12         1.91863e-13
             4.852010                2.34332e-12         2.33296e-13
             4.853018                1.95391e-12         1.95979e-13
             4.854025                1.85552e-12         1.88295e-13
             4.855033                2.11347e-12         1.82962e-13
             4.856040                2.02972e-12         1.15317e-13
             4.857047                2.01691e-12         1.15166e-13
             4.858055                2.05836e-12         1.47893e-13
             4.859062                2.26813e-12         1.62411e-13
             4.860070                2.10276e-12         1.13822e-13
             4.861077                2.30020e-12         1.64659e-13
             4.862084                1.90912e-12         1.31127e-13
             4.863091                1.94857e-12         1.18641e-13
             4.864099                1.83383e-12         1.06506e-13
             4.865106                1.98173e-12         1.52459e-13
             4.866114                2.23526e-12         1.56725e-13
             4.867121                2.52704e-12         1.51137e-13
             4.868128                2.30853e-12         1.52090e-13
             4.869136                1.87557e-12         1.24545e-13
             4.870142                2.20189e-12         1.32580e-13
             4.871150                1.99434e-12         9.85997e-14
             4.872158                1.91346e-12         1.16691e-13
             4.873165                1.78213e-12         1.06830e-13
