# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:39 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6720 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 44544'           /                                                
# SPTYPE  = 'SC5.5 Zr 0.5'       / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2008 Apr 02'        / UT date of SXD observations                    
# LXDUT   = '2008 Apr 02'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803333 / Minimum wavelength (um)                        
# MAXWAVE =              4.11767 / Maximum wavelength (um)                        
# V       =        8.94500000000 / V magnitude                                    
# VERR    =      0.0720000000000 / V magnitude error                              
# (B-V)   =        3.08500000000 / B-V color                                      
# (B-V)ERR=       0.135000000000 / B-V color error                                
# J       =        3.39500000000 / 2MASS J magnitude                              
# JERR    =       0.236000000000 / 2MASS J magnitude error                        
# H       =        2.10100000000 / 2MASS H magnitude                              
# HERR    =       0.204000000000 / 2MASS H magnitude error                        
# KS      =        1.67500000000 / 2MASS Ks magnitude                             
# KSERR   =       0.226000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.127451000000 / Relative error in the absolute flux calibration
# RV      =        15.1871420000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.304679                2.34340e-11         4.93398e-13
             3.305351                2.37837e-11         3.82608e-13
             3.306021                2.41720e-11         2.67725e-13
             3.306692                2.41375e-11         2.37217e-13
             3.307363                2.46740e-11         2.77250e-13
             3.308034                2.43489e-11         3.23930e-13
             3.308705                2.45445e-11         4.02447e-13
             3.309376                2.30496e-11         3.89869e-13
             3.310047                2.22766e-11         3.95930e-13
             3.310718                2.46454e-11         3.36170e-13
             3.311389               -9.99000e+02        -9.99000e+02
             3.312060               -9.99000e+02        -9.99000e+02
             3.312731               -9.99000e+02        -9.99000e+02
             3.313401               -9.99000e+02        -9.99000e+02
             3.314072               -9.99000e+02        -9.99000e+02
             3.314743               -9.99000e+02        -9.99000e+02
             3.315414               -9.99000e+02        -9.99000e+02
             3.316085               -9.99000e+02        -9.99000e+02
             3.316756                2.39375e-11         5.40410e-12
             3.317426                2.30628e-11         3.36218e-12
             3.318097                2.30734e-11         2.51851e-12
             3.318768                2.27981e-11         2.53716e-12
             3.319439                2.26384e-11         1.87989e-12
             3.320110                2.34221e-11         9.46024e-13
             3.320780                2.57344e-11         8.17754e-13
             3.321451                2.47524e-11         8.78018e-13
             3.322122                2.52540e-11         7.95561e-13
             3.322793                2.49520e-11         5.52859e-13
             3.323463                2.44048e-11         5.61595e-13
             3.324134                2.44236e-11         4.52609e-13
             3.324805                2.34068e-11         4.39482e-13
             3.325475                2.30837e-11         3.63055e-13
             3.326146                2.45026e-11         3.34554e-13
             3.326817                2.48552e-11         3.70348e-13
             3.327487                2.41199e-11         4.79736e-13
             3.328158                2.33759e-11         4.82664e-13
             3.328829                2.26639e-11         4.67637e-13
             3.329500                2.34277e-11         3.59884e-13
             3.330170                2.41578e-11         2.62296e-13
             3.330841                2.41173e-11         2.30113e-13
             3.331511                2.42451e-11         2.43311e-13
             3.332182                2.43769e-11         2.28355e-13
             3.332853                2.49041e-11         2.49453e-13
             3.333524                2.50189e-11         3.32786e-13
             3.334194                2.29633e-11         4.59283e-13
             3.334864                2.29890e-11         3.39741e-13
             3.335535                2.25569e-11         2.56894e-13
             3.336206                2.24664e-11         2.39831e-13
             3.336876                2.28717e-11         2.19341e-13
             3.337547                2.28075e-11         2.43457e-13
             3.338217                2.27482e-11         2.91125e-13
             3.338888                2.29856e-11         3.39386e-13
             3.339558                2.22984e-11         3.83912e-13
             3.340229                2.22647e-11         3.20185e-13
             3.340899                2.26619e-11         2.94644e-13
             3.341570                2.30463e-11         3.56941e-13
             3.342241                2.29008e-11         3.17310e-13
             3.342911                2.33390e-11         2.50701e-13
             3.343582                2.37282e-11         2.62151e-13
             3.344252                2.53557e-11         3.68578e-13
             3.344922                2.36853e-11         6.80284e-13
             3.345593                2.20142e-11         9.92101e-13
             3.346263                2.46436e-11         7.02291e-13
             3.346934                2.40365e-11         4.81974e-13
             3.347604                2.41406e-11         3.67538e-13
             3.348275                2.37309e-11         2.56705e-13
             3.348945                2.32022e-11         2.38711e-13
             3.349616                2.35929e-11         2.47907e-13
             3.350286                2.33001e-11         2.71990e-13
             3.350956                2.33346e-11         3.30648e-13
             3.351627                2.38685e-11         2.62983e-13
             3.352297                2.39884e-11         2.99564e-13
             3.352968                2.31836e-11         2.84503e-13
             3.353638                2.20521e-11         2.77413e-13
             3.354308                2.12962e-11         2.94691e-13
             3.354979                2.25451e-11         3.74363e-13
             3.355649                2.52062e-11         5.00354e-13
