# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:41 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7674 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 62164'           /                                                
# SPTYPE  = 'S5-S6 Zr 3 to 4 Ti 0' / Spectral Type                                
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Mar 15'        / UT date of SXD observations                    
# LXDUT   = '2007 Mar 15'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807660 / Minimum wavelength (um)                        
# MAXWAVE =              5.07421 / Maximum wavelength (um)                        
# V       =        8.25000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        2.60000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        2.80500000000 / 2MASS J magnitude                              
# JERR    =       0.258000000000 / 2MASS J magnitude error                        
# H       =        1.70500000000 / 2MASS H magnitude                              
# HERR    =       0.242000000000 / 2MASS H magnitude error                        
# KS      =        1.25700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.298000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.151866000000 / Relative error in the absolute flux calibration
# RV      =        72.4860940000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.133313                1.19161e-11         1.81332e-13
             4.134115                1.25706e-11         2.02990e-13
             4.134918                1.26819e-11         2.06987e-13
             4.135721                1.25442e-11         2.04075e-13
             4.136524                1.24528e-11         1.95178e-13
             4.137327                1.30195e-11         2.16022e-13
             4.138130                1.23421e-11         2.00997e-13
             4.138933                1.26386e-11         2.08905e-13
             4.139736                1.29159e-11         2.14668e-13
             4.140539                1.30105e-11         2.23105e-13
             4.141342                1.25768e-11         2.12914e-13
             4.142145                1.33390e-11         2.34708e-13
             4.142948                1.32719e-11         2.25103e-13
             4.143750                1.32756e-11         2.32456e-13
             4.144553                1.32188e-11         2.32087e-13
             4.145357                1.38641e-11         2.52261e-13
             4.146159                1.34786e-11         2.41714e-13
             4.146962                1.34617e-11         2.47201e-13
             4.147765                1.29835e-11         2.33340e-13
             4.148568                1.27864e-11         2.27009e-13
             4.149371                1.30796e-11         2.50532e-13
             4.150174                1.26525e-11         2.35263e-13
             4.150977                1.26643e-11         2.36210e-13
             4.151779                1.23755e-11         2.23784e-13
             4.152582                1.29822e-11         2.46258e-13
             4.153385                1.33826e-11         2.62618e-13
             4.154188                1.27539e-11         2.48462e-13
             4.154991                1.21858e-11         2.34151e-13
             4.155794                1.31793e-11         2.61621e-13
             4.156597                1.32084e-11         2.60185e-13
             4.157399                1.30267e-11         2.62655e-13
             4.158202                1.29855e-11         2.64148e-13
             4.159005                1.36560e-11         2.88895e-13
             4.159808                1.36451e-11         2.92950e-13
             4.160611                1.32758e-11         2.84248e-13
             4.161414                1.27486e-11         2.69166e-13
             4.162217                1.29755e-11         2.74255e-13
             4.163020                1.34521e-11         2.96556e-13
             4.163822                1.31846e-11         2.99642e-13
             4.164625                1.24611e-11         2.74108e-13
             4.165428                1.31596e-11         3.13951e-13
             4.166231                1.10296e-11         2.58412e-13
             4.167034                1.01000e-11         2.37097e-13
             4.167837                1.04716e-11         2.53976e-13
             4.168640                1.07640e-11         2.57265e-13
             4.169442                1.10569e-11         2.73205e-13
             4.170245                1.17051e-11         3.10568e-13
             4.171048                1.17434e-11         3.14661e-13
             4.171851                1.19527e-11         3.22933e-13
             4.172654                1.16394e-11         3.11633e-13
             4.173456                1.13019e-11         3.00369e-13
             4.174259                1.17847e-11         3.34443e-13
             4.175062                1.07156e-11         2.87414e-13
             4.175865                1.19279e-11         3.60407e-13
             4.176668                1.25983e-11         4.00774e-13
             4.177470                1.29585e-11         4.38414e-13
             4.178273                1.19265e-11         4.04781e-13
             4.179076                1.19955e-11         4.57912e-13
             4.179879                1.18067e-11         4.67689e-13
             4.180682                1.25577e-11         5.83664e-13
             4.181484                1.31230e-11         7.43128e-13
             4.182287                1.19068e-11         7.16459e-13
             4.183090               -9.99000e+02        -9.99000e+02
             4.183893               -9.99000e+02        -9.99000e+02
             4.184696               -9.99000e+02        -9.99000e+02
             4.185498               -9.99000e+02        -9.99000e+02
             4.186301               -9.99000e+02        -9.99000e+02
             4.187104               -9.99000e+02        -9.99000e+02
             4.187907               -9.99000e+02        -9.99000e+02
             4.188710               -9.99000e+02        -9.99000e+02
             4.189512               -9.99000e+02        -9.99000e+02
             4.190315               -9.99000e+02        -9.99000e+02
             4.191118               -9.99000e+02        -9.99000e+02
             4.191921               -9.99000e+02        -9.99000e+02
             4.192724               -9.99000e+02        -9.99000e+02
             4.193526               -9.99000e+02        -9.99000e+02
             4.194329               -9.99000e+02        -9.99000e+02
