# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:17 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6689 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = '2MASS J00361617+1821104' /                                           
# SPTYPE  = 'L3.5    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.814107 / Minimum wavelength (um)                        
# MAXWAVE =              4.12467 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        12.4660000000 / 2MASS J magnitude                              
# JERR    =      0.0270000000000 / 2MASS J magnitude error                        
# H       =        11.5880000000 / 2MASS H magnitude                              
# HERR    =      0.0300000000000 / 2MASS H magnitude error                        
# KS      =        11.0580000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0145089000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.111866                4.80728e-15         4.12060e-16
             3.112540                4.82875e-15         3.62954e-16
             3.113215                4.67435e-15         3.12564e-16
             3.113889                4.30991e-15         2.91225e-16
             3.114563                4.21723e-15         3.06203e-16
             3.115238                3.87404e-15         3.35523e-16
             3.115912                4.17187e-15         3.40520e-16
             3.116586                4.27217e-15         3.12343e-16
             3.117261                4.78628e-15         2.60414e-16
             3.117935                5.44458e-15         2.04575e-16
             3.118609                5.25556e-15         1.67025e-16
             3.119283                5.05505e-15         1.30845e-16
             3.119957                4.73048e-15         1.14736e-16
             3.120631                4.74411e-15         1.04049e-16
             3.121306                4.76307e-15         1.01353e-16
             3.121980                4.82679e-15         1.05494e-16
             3.122654                4.94696e-15         1.18128e-16
             3.123328                5.09007e-15         1.39406e-16
             3.124002                5.26405e-15         1.78793e-16
             3.124676                5.12776e-15         2.38560e-16
             3.125350                4.78336e-15         3.28277e-16
             3.126024                5.09554e-15         4.41650e-16
             3.126698                5.16245e-15         5.42572e-16
             3.127372                5.03517e-15         5.90814e-16
             3.128045                4.66651e-15         5.67956e-16
             3.128719                4.57097e-15         4.88181e-16
             3.129393                4.15966e-15         3.92467e-16
             3.130067                4.02143e-15         3.09427e-16
             3.130741                4.84381e-15         2.25956e-16
             3.131414                5.04334e-15         1.69399e-16
             3.132088                5.13775e-15         1.31555e-16
             3.132762                4.81558e-15         1.18002e-16
             3.133436                4.71444e-15         1.08668e-16
             3.134109                4.71541e-15         1.03794e-16
             3.134783                4.87775e-15         9.65897e-17
             3.135457                5.13746e-15         9.35832e-17
             3.136130                5.36458e-15         9.59467e-17
             3.136804                5.45371e-15         1.07394e-16
             3.137477                5.35058e-15         1.37716e-16
             3.138151                5.37095e-15         1.86988e-16
             3.138824                5.27522e-15         2.47932e-16
             3.139498                5.11008e-15         3.00463e-16
             3.140172                5.09666e-15         3.21420e-16
             3.140845                5.16035e-15         3.04203e-16
             3.141519                5.05379e-15         2.57375e-16
             3.142192                4.90796e-15         2.08481e-16
             3.142865                4.96623e-15         1.80049e-16
             3.143539                4.75667e-15         1.67641e-16
             3.144212                4.49665e-15         1.83538e-16
             3.144886                4.48305e-15         2.39974e-16
             3.145559                4.32902e-15         3.17686e-16
             3.146232                4.16182e-15         3.78624e-16
             3.146905                4.34636e-15         3.94243e-16
             3.147579                4.65627e-15         3.58691e-16
             3.148252                4.80524e-15         2.93511e-16
             3.148925                4.88670e-15         2.35349e-16
             3.149598                5.11690e-15         1.96112e-16
             3.150272                5.11830e-15         1.58928e-16
             3.150945                5.09807e-15         1.37790e-16
             3.151618                5.45820e-15         1.23158e-16
             3.152291                5.48810e-15         1.18840e-16
             3.152964                5.40394e-15         1.24874e-16
             3.153637                4.98175e-15         1.39083e-16
             3.154310                4.76800e-15         1.61019e-16
             3.154983                4.53957e-15         1.83511e-16
             3.155656                4.34621e-15         1.95572e-16
             3.156329                4.40099e-15         1.95825e-16
             3.157002                4.65565e-15         1.85537e-16
             3.157675                4.86981e-15         1.72762e-16
             3.158348                4.88635e-15         1.58323e-16
             3.159021                5.01604e-15         1.38822e-16
             3.159694                5.11803e-15         1.29789e-16
             3.160367                5.00475e-15         1.21814e-16
             3.161040                5.06620e-15         1.14875e-16
             3.161713                5.26127e-15         1.04631e-16
             3.162386                5.30012e-15         9.47679e-17
             3.163059                5.47050e-15         8.86961e-17
             3.163731                5.50786e-15         8.74567e-17
             3.164404                5.47174e-15         8.36172e-17
             3.165077                5.25643e-15         8.47112e-17
             3.165750                5.21133e-15         8.97541e-17
             3.166422                5.21227e-15         9.59674e-17
             3.167095                5.13900e-15         1.00242e-16
             3.167768                5.08293e-15         9.99359e-17
             3.168440                4.99425e-15         9.67534e-17
             3.169113                4.91449e-15         9.33003e-17
             3.169785                4.85550e-15         9.18550e-17
             3.170458                4.88782e-15         9.65680e-17
             3.171131                4.96676e-15         1.09240e-16
             3.171803                4.88809e-15         1.26533e-16
             3.172476                4.81292e-15         1.39968e-16
             3.173148                4.78219e-15         1.43743e-16
             3.173821                4.60945e-15         1.40413e-16
             3.174494                4.69359e-15         1.33410e-16
             3.175166                4.67745e-15         1.27184e-16
             3.175838                4.76857e-15         1.21971e-16
             3.176511                4.86770e-15         1.12571e-16
             3.177183                4.95735e-15         1.06160e-16
             3.177856                5.08848e-15         1.00548e-16
             3.178528                4.88548e-15         1.03208e-16
