# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:45 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6799 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 44391'           /                                                
# SPTYPE  = 'K0 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2005 Jun 22'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810812 / Minimum wavelength (um)                        
# MAXWAVE =              4.18321 / Maximum wavelength (um)                        
# V       =        7.74000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.40000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        5.30100000000 / 2MASS J magnitude                              
# JERR    =      0.0190000000000 / 2MASS J magnitude error                        
# H       =        4.75900000000 / 2MASS H magnitude                              
# HERR    =      0.0360000000000 / 2MASS H magnitude error                        
# KS      =        4.54800000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0170000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AEA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0119507000000 / Relative error in the absolute flux calibration
# RV      =       -10.7156820000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.18000000000 / Intrinsic Color                                
# E(B-V)  =       0.220000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.501260                1.13011e-12         4.55066e-15
             3.501931                1.12975e-12         4.47713e-15
             3.502602                1.13240e-12         4.61297e-15
             3.503272                1.12958e-12         4.73204e-15
             3.503943                1.13467e-12         5.09351e-15
             3.504614                1.13408e-12         5.08302e-15
             3.505285                1.12965e-12         4.73346e-15
             3.505956                1.14167e-12         4.70704e-15
             3.506627                1.13556e-12         4.65938e-15
             3.507298                1.12654e-12         4.54599e-15
             3.507969                1.11911e-12         4.56692e-15
             3.508640                1.11160e-12         4.56908e-15
             3.509310                1.10803e-12         4.54649e-15
             3.509981                1.12050e-12         4.71202e-15
             3.510652                1.12536e-12         4.74943e-15
             3.511323                1.11415e-12         4.81059e-15
             3.511994                1.12378e-12         5.07193e-15
             3.512665                1.10928e-12         4.79066e-15
             3.513336                1.09980e-12         4.53414e-15
             3.514007                1.10898e-12         4.58594e-15
             3.514678                1.12408e-12         4.68962e-15
             3.515349                1.11774e-12         4.65737e-15
             3.516020                1.11687e-12         4.62192e-15
             3.516691                1.11976e-12         4.61692e-15
             3.517362                1.11105e-12         4.58361e-15
             3.518033                1.10942e-12         4.56228e-15
             3.518704                1.11658e-12         4.59287e-15
             3.519375                1.11273e-12         4.60424e-15
             3.520046                1.10514e-12         4.78871e-15
             3.520717                1.10039e-12         4.57259e-15
             3.521388                1.10414e-12         4.66297e-15
             3.522059                1.09631e-12         4.53176e-15
             3.522730                1.10440e-12         4.52465e-15
             3.523401                1.09548e-12         4.48285e-15
             3.524072                1.08437e-12         4.47439e-15
             3.524743                1.09883e-12         4.51660e-15
             3.525414                1.10400e-12         4.54951e-15
             3.526085                1.10369e-12         4.62918e-15
             3.526756                1.09940e-12         4.73588e-15
             3.527427                1.09197e-12         4.87466e-15
             3.528098                1.09946e-12         4.95490e-15
             3.528769                1.10282e-12         4.84348e-15
             3.529440                1.11116e-12         4.81730e-15
             3.530111                1.09608e-12         4.66791e-15
             3.530782                1.10047e-12         4.73536e-15
             3.531453                1.09807e-12         4.89534e-15
             3.532124                1.09356e-12         4.92076e-15
             3.532795                1.08618e-12         4.85842e-15
             3.533467                1.09130e-12         5.03028e-15
             3.534137                1.09054e-12         5.07751e-15
             3.534809                1.09267e-12         4.96870e-15
             3.535480                1.09154e-12         5.46578e-15
             3.536151                1.08764e-12         6.19531e-15
             3.536822                1.08403e-12         5.66763e-15
             3.537493                1.07925e-12         5.00320e-15
             3.538164                1.07011e-12         4.83979e-15
             3.538835                1.07753e-12         5.20624e-15
             3.539506                1.07523e-12         5.73768e-15
             3.540178                1.08277e-12         5.69828e-15
             3.540849                1.08729e-12         5.51636e-15
             3.541520                1.06746e-12         5.51893e-15
             3.542191                1.07916e-12         5.57662e-15
             3.542862                1.07981e-12         5.54375e-15
             3.543533                1.08823e-12         5.69271e-15
             3.544204                1.06478e-12         5.52660e-15
             3.544876                1.07167e-12         5.22305e-15
             3.545547                1.08638e-12         5.44129e-15
             3.546218                1.09154e-12         5.53798e-15
             3.546889                1.08764e-12         5.36216e-15
             3.547560                1.09445e-12         5.41808e-15
             3.548232                1.09064e-12         5.72455e-15
             3.548903                1.07058e-12         5.35294e-15
             3.549574                1.08139e-12         5.10675e-15
             3.550245                1.08405e-12         5.25255e-15
             3.550916                1.07602e-12         5.18163e-15
             3.551588                1.08240e-12         5.12798e-15
             3.552259                1.07984e-12         5.09839e-15
             3.552930                1.08338e-12         5.15229e-15
