# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:16 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7612 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 185018'          /                                                
# SPTYPE  = 'G0 Ib-II'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 11'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807847 / Minimum wavelength (um)                        
# MAXWAVE =              5.01632 / Maximum wavelength (um)                        
# V       =        5.97800000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.881000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.36400000000 / 2MASS J magnitude                              
# JERR    =       0.242000000000 / 2MASS J magnitude error                        
# H       =        3.92500000000 / 2MASS H magnitude                              
# HERR    =       0.216000000000 / 2MASS H magnitude error                        
# KS      =        3.95300000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0351340000000 / Relative error in the absolute flux calibration
# RV      =        38.6683410000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.770000000000 / Intrinsic Color                                
# E(B-V)  =       0.111000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.323078               -9.99000e+02        -9.99000e+02
             4.323880               -9.99000e+02        -9.99000e+02
             4.324682               -9.99000e+02        -9.99000e+02
             4.325484               -9.99000e+02        -9.99000e+02
             4.326286               -9.99000e+02        -9.99000e+02
             4.327088               -9.99000e+02        -9.99000e+02
             4.327890               -9.99000e+02        -9.99000e+02
             4.328692               -9.99000e+02        -9.99000e+02
             4.329494               -9.99000e+02        -9.99000e+02
             4.330297               -9.99000e+02        -9.99000e+02
             4.331098               -9.99000e+02        -9.99000e+02
             4.331900               -9.99000e+02        -9.99000e+02
             4.332702               -9.99000e+02        -9.99000e+02
             4.333504               -9.99000e+02        -9.99000e+02
             4.334306               -9.99000e+02        -9.99000e+02
             4.335108               -9.99000e+02        -9.99000e+02
             4.335910               -9.99000e+02        -9.99000e+02
             4.336712               -9.99000e+02        -9.99000e+02
             4.337514               -9.99000e+02        -9.99000e+02
             4.338316               -9.99000e+02        -9.99000e+02
             4.339118               -9.99000e+02        -9.99000e+02
             4.339920               -9.99000e+02        -9.99000e+02
             4.340722               -9.99000e+02        -9.99000e+02
             4.341524               -9.99000e+02        -9.99000e+02
             4.342326               -9.99000e+02        -9.99000e+02
             4.343128               -9.99000e+02        -9.99000e+02
             4.343930               -9.99000e+02        -9.99000e+02
             4.344732               -9.99000e+02        -9.99000e+02
             4.345534               -9.99000e+02        -9.99000e+02
             4.346336               -9.99000e+02        -9.99000e+02
             4.347138               -9.99000e+02        -9.99000e+02
             4.347940               -9.99000e+02        -9.99000e+02
             4.348742               -9.99000e+02        -9.99000e+02
             4.349544               -9.99000e+02        -9.99000e+02
             4.350346               -9.99000e+02        -9.99000e+02
             4.351148               -9.99000e+02        -9.99000e+02
             4.351950               -9.99000e+02        -9.99000e+02
             4.352752               -9.99000e+02        -9.99000e+02
             4.353554               -9.99000e+02        -9.99000e+02
             4.354356               -9.99000e+02        -9.99000e+02
             4.355158               -9.99000e+02        -9.99000e+02
             4.355960               -9.99000e+02        -9.99000e+02
             4.356761               -9.99000e+02        -9.99000e+02
             4.357563               -9.99000e+02        -9.99000e+02
             4.358366               -9.99000e+02        -9.99000e+02
             4.359168               -9.99000e+02        -9.99000e+02
             4.359969               -9.99000e+02        -9.99000e+02
             4.360771               -9.99000e+02        -9.99000e+02
             4.361573               -9.99000e+02        -9.99000e+02
             4.362375               -9.99000e+02        -9.99000e+02
             4.363177               -9.99000e+02        -9.99000e+02
             4.363979               -9.99000e+02        -9.99000e+02
             4.364781               -9.99000e+02        -9.99000e+02
             4.365583               -9.99000e+02        -9.99000e+02
             4.366385               -9.99000e+02        -9.99000e+02
             4.367188               -9.99000e+02        -9.99000e+02
             4.367989               -9.99000e+02        -9.99000e+02
             4.368791               -9.99000e+02        -9.99000e+02
             4.369593               -9.99000e+02        -9.99000e+02
             4.370395               -9.99000e+02        -9.99000e+02
             4.371197               -9.99000e+02        -9.99000e+02
             4.371999               -9.99000e+02        -9.99000e+02
             4.372801               -9.99000e+02        -9.99000e+02
             4.373603               -9.99000e+02        -9.99000e+02
             4.374405               -9.99000e+02        -9.99000e+02
             4.375206               -9.99000e+02        -9.99000e+02
             4.376009               -9.99000e+02        -9.99000e+02
             4.376811               -9.99000e+02        -9.99000e+02
             4.377613               -9.99000e+02        -9.99000e+02
             4.378414               -9.99000e+02        -9.99000e+02
             4.379216               -9.99000e+02        -9.99000e+02
             4.380018               -9.99000e+02        -9.99000e+02
             4.456482               -9.99000e+02        -9.99000e+02
             4.457495               -9.99000e+02        -9.99000e+02
             4.458507               -9.99000e+02        -9.99000e+02
             4.459520               -9.99000e+02        -9.99000e+02
             4.460532               -9.99000e+02        -9.99000e+02
             4.461544               -9.99000e+02        -9.99000e+02
             4.462556               -9.99000e+02        -9.99000e+02
             4.463568               -9.99000e+02        -9.99000e+02
             4.464581               -9.99000e+02        -9.99000e+02
             4.465593               -9.99000e+02        -9.99000e+02
             4.466605               -9.99000e+02        -9.99000e+02
             4.467617               -9.99000e+02        -9.99000e+02
             4.468629               -9.99000e+02        -9.99000e+02
             4.469642               -9.99000e+02        -9.99000e+02
             4.470654               -9.99000e+02        -9.99000e+02
             4.471666               -9.99000e+02        -9.99000e+02
             4.472678               -9.99000e+02        -9.99000e+02
             4.473690               -9.99000e+02        -9.99000e+02
             4.474702               -9.99000e+02        -9.99000e+02
             4.475714               -9.99000e+02        -9.99000e+02
             4.476726               -9.99000e+02        -9.99000e+02
