# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:43:37 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7646 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 27397'           /                                                
# SPTYPE  = 'F0 IV   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806172 / Minimum wavelength (um)                        
# MAXWAVE =              5.04050 / Maximum wavelength (um)                        
# V       =        5.59300000000 / V magnitude                                    
# VERR    =     0.00700000000000 / V magnitude error                              
# (B-V)   =       0.283000000000 / B-V color                                      
# (B-V)ERR=     0.00800000000000 / B-V color error                                
# J       =        5.00200000000 / 2MASS J magnitude                              
# JERR    =      0.0370000000000 / 2MASS J magnitude error                        
# H       =        4.92700000000 / 2MASS H magnitude                              
# HERR    =      0.0470000000000 / 2MASS H magnitude error                        
# KS      =        4.85300000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0150000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EEA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0133303000000 / Relative error in the absolute flux calibration
# RV      =       -5.47329970000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.300000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0170000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.523020               -9.99000e+02        -9.99000e+02
             4.524035               -9.99000e+02        -9.99000e+02
             4.525049               -9.99000e+02        -9.99000e+02
             4.526063               -9.99000e+02        -9.99000e+02
             4.527077               -9.99000e+02        -9.99000e+02
             4.528091               -9.99000e+02        -9.99000e+02
             4.529106               -9.99000e+02        -9.99000e+02
             4.530120               -9.99000e+02        -9.99000e+02
             4.531134                2.81076e-13         1.50456e-14
             4.532148                2.78636e-13         1.57654e-14
             4.533163                2.84762e-13         1.53530e-14
             4.534176                2.76907e-13         1.51342e-14
             4.535191                2.76014e-13         1.44871e-14
             4.536204                2.75738e-13         1.39367e-14
             4.537218                2.95041e-13         1.37932e-14
             4.538232                2.75029e-13         1.36679e-14
             4.539246                2.85363e-13         1.34778e-14
             4.540260                2.83189e-13         1.19556e-14
             4.541274                2.94141e-13         1.07348e-14
             4.542287                2.94507e-13         1.02878e-14
             4.543301                2.72522e-13         9.49885e-15
             4.544314                2.93062e-13         1.04128e-14
             4.545328                2.83812e-13         1.05116e-14
             4.546342                2.95455e-13         1.08679e-14
             4.547355                2.85443e-13         1.04913e-14
             4.548369                2.91892e-13         1.08486e-14
             4.549382                2.81348e-13         1.03211e-14
             4.550395                2.88511e-13         1.03033e-14
             4.551409                2.94766e-13         1.02078e-14
             4.552423                2.66919e-13         1.01790e-14
             4.553436                2.80256e-13         9.29273e-15
             4.554449                3.06101e-13         9.58818e-15
             4.555462                2.85568e-13         8.92824e-15
             4.556476                2.80123e-13         8.45216e-15
             4.557489                2.93536e-13         8.24152e-15
             4.558503                2.85172e-13         7.96755e-15
             4.559515                2.82194e-13         8.06049e-15
             4.560529                2.89454e-13         7.02392e-15
             4.561542                2.76975e-13         6.53471e-15
             4.562555                2.77808e-13         5.98411e-15
             4.563568                2.80745e-13         6.11215e-15
             4.564581                2.86069e-13         6.33128e-15
             4.565594                2.84616e-13         7.21310e-15
             4.566607                2.73240e-13         7.26877e-15
             4.567619                2.88333e-13         6.77997e-15
             4.568632                2.96693e-13         6.10298e-15
             4.569645                2.75404e-13         5.90787e-15
             4.570658                2.77966e-13         5.84283e-15
             4.571671                2.81799e-13         5.89298e-15
             4.572683                2.80312e-13         6.79864e-15
             4.573696                2.79635e-13         6.40350e-15
             4.574708                2.73205e-13         5.55562e-15
             4.575721                2.80917e-13         5.10422e-15
             4.576734                2.82209e-13         4.96201e-15
             4.577746                2.82446e-13         4.74401e-15
             4.578759                2.78993e-13         4.66175e-15
             4.579772                2.83247e-13         5.44136e-15
             4.580784                2.78009e-13         5.34520e-15
             4.581796                2.76341e-13         4.70965e-15
             4.582808                2.81081e-13         4.05291e-15
             4.583821                2.82276e-13         4.03414e-15
             4.584834                2.72751e-13         3.85939e-15
             4.585846                2.73177e-13         3.76186e-15
             4.586858                2.72162e-13         4.23210e-15
             4.587871                2.77214e-13         4.48019e-15
             4.588883                2.79957e-13         3.97112e-15
             4.589895                2.82202e-13         3.31586e-15
             4.590907                2.76420e-13         3.26506e-15
             4.591919                2.74640e-13         3.41332e-15
             4.592931                2.76968e-13         3.13052e-15
             4.593943                2.76132e-13         3.61105e-15
             4.594955                2.73899e-13         3.98456e-15
             4.595967                2.77461e-13         3.70953e-15
             4.596979                2.75618e-13         3.01849e-15
             4.597991                2.74916e-13         2.84914e-15
             4.599003                2.71651e-13         2.76984e-15
             4.600015                2.74085e-13         2.76687e-15
             4.601027                2.73479e-13         2.99302e-15
             4.602038                2.72773e-13         3.60692e-15
             4.603050                2.72516e-13         3.59898e-15
             4.604062                2.77808e-13         2.95628e-15
             4.605073                2.73980e-13         2.72629e-15
             4.606085                2.72261e-13         2.69025e-15
             4.607097                2.71984e-13         2.55361e-15
             4.608109                2.74912e-13         2.63039e-15
             4.609120                2.67344e-13         3.04435e-15
             4.610132                2.72818e-13         3.56184e-15
             4.611144                2.77393e-13         3.05159e-15
             4.612155                2.70471e-13         2.48677e-15
             4.613167                2.72460e-13         2.38971e-15
             4.614178                2.66323e-13         2.37253e-15
             4.615190                2.67447e-13         2.34035e-15
             4.616201                2.68856e-13         2.60679e-15
             4.617212                2.66280e-13         3.18334e-15
             4.618224                2.73547e-13         3.33218e-15
             4.619235                2.67509e-13         2.59592e-15
             4.620246                2.71643e-13         2.31545e-15
             4.621257                2.67354e-13         2.32521e-15
             4.622269                2.76729e-13         2.38757e-15
             4.623280                2.64434e-13         2.39463e-15
             4.624291                2.64330e-13         2.80010e-15
             4.625302                2.69187e-13         3.63205e-15
             4.626313                2.63397e-13         3.43084e-15
             4.627324                2.68552e-13         2.55148e-15
             4.628335                2.70536e-13         2.24474e-15
