# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:14 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6841 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 25975'           /                                                
# SPTYPE  = 'K1 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 14'        / UT date of SXD observations                    
# LXDUT   = '2003 Nov 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810295 / Minimum wavelength (um)                        
# MAXWAVE =              4.17884 / Maximum wavelength (um)                        
# V       =        6.08900000000 / V magnitude                                    
# VERR    =     0.00400000000000 / V magnitude error                              
# (B-V)   =       0.944000000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        4.59900000000 / 2MASS J magnitude                              
# JERR    =       0.304000000000 / 2MASS J magnitude error                        
# H       =        4.05700000000 / 2MASS H magnitude                              
# HERR    =       0.246000000000 / 2MASS H magnitude error                        
# KS      =        4.02200000000 / 2MASS Ks magnitude                             
# KSERR   =       0.366000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.169491000000 / Relative error in the absolute flux calibration
# RV      =       -36.2070440000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.09000000000 / Intrinsic Color                                
# E(B-V)  =      -0.146000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.099777                9.55711e-13         2.32357e-14
             4.100584                9.63570e-13         2.38269e-14
             4.101390                9.43738e-13         2.33103e-14
             4.102196                9.72408e-13         2.47403e-14
             4.103002                9.56064e-13         2.40575e-14
             4.103808                9.64784e-13         2.45116e-14
             4.104614                9.43912e-13         2.35342e-14
             4.105421                9.55001e-13         2.41014e-14
             4.106227                9.58890e-13         2.45545e-14
             4.107033                9.54051e-13         2.43488e-14
             4.107840                9.58658e-13         2.48993e-14
             4.108646                9.66676e-13         2.55259e-14
             4.109452                9.05887e-13         2.34800e-14
             4.110259                9.58813e-13         2.93929e-14
             4.111065                9.08390e-13         2.65739e-14
             4.111871                9.07428e-13         2.49228e-14
             4.112678                9.71774e-13         2.76990e-14
             4.113484                9.46193e-13         2.55367e-14
             4.114290                9.08180e-13         2.38159e-14
             4.115097                9.87399e-13         2.78313e-14
             4.115903                9.48562e-13         2.60029e-14
             4.116710                9.73484e-13         2.78949e-14
             4.117516                9.05390e-13         2.43528e-14
             4.118322                9.36392e-13         2.58708e-14
             4.119129                9.56057e-13         2.67998e-14
             4.119935                9.31803e-13         2.55981e-14
             4.120742                9.49806e-13         2.68319e-14
             4.121548                8.78742e-13         2.30748e-14
             4.122355                9.48091e-13         2.71397e-14
             4.123161                9.95202e-13         3.02736e-14
             4.123967                9.43761e-13         2.70632e-14
             4.124774                9.18837e-13         2.61273e-14
             4.125580                9.49034e-13         2.78698e-14
             4.126387                9.92268e-13         3.09273e-14
             4.127193                9.35746e-13         2.77294e-14
             4.128000                9.48951e-13         2.89318e-14
             4.128807                1.00351e-12         3.23453e-14
             4.129613                9.45972e-13         2.90711e-14
             4.130420                9.30947e-13         2.83030e-14
             4.131226                9.63815e-13         3.04130e-14
             4.132032                9.54602e-13         2.98361e-14
             4.132840                9.20348e-13         2.80889e-14
             4.133646                9.20843e-13         2.88905e-14
             4.134453                9.28628e-13         2.95731e-14
             4.135259                9.28164e-13         2.95989e-14
             4.136066                9.51331e-13         3.11526e-14
             4.136873                8.69760e-13         2.64890e-14
             4.137680                9.23178e-13         3.01008e-14
             4.138486                9.35076e-13         3.11113e-14
             4.139293                9.15717e-13         3.00851e-14
             4.140099                9.33234e-13         3.17293e-14
             4.140906                9.24081e-13         3.10791e-14
             4.141713                9.37311e-13         3.21467e-14
             4.142519                9.22449e-13         3.17756e-14
             4.143326                9.42321e-13         3.35305e-14
             4.144134                9.55549e-13         3.44458e-14
             4.144940                9.75131e-13         3.57448e-14
             4.145747                9.42526e-13         3.38441e-14
             4.146554                9.42827e-13         3.41448e-14
             4.147360                9.16243e-13         3.29095e-14
             4.148168                9.32312e-13         3.46723e-14
             4.148974                9.51550e-13         3.67438e-14
             4.149781                9.44558e-13         3.61990e-14
             4.150588                8.68398e-13         3.06192e-14
             4.151395                9.38569e-13         3.65199e-14
             4.152202                9.61933e-13         3.89200e-14
             4.153009                8.64141e-13         3.16460e-14
             4.153816                9.20503e-13         3.63323e-14
             4.154623                8.26446e-13         2.98440e-14
             4.155429                9.22005e-13         3.73193e-14
             4.156237                8.90871e-13         3.54997e-14
             4.157043                9.77651e-13         4.26581e-14
             4.157851                9.37812e-13         3.97101e-14
             4.158658                9.21840e-13         3.88189e-14
             4.159464                8.98184e-13         3.77266e-14
             4.160272                9.59627e-13         4.36321e-14
             4.161079                8.83519e-13         3.75058e-14
