# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:22 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 3589 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'SDSS J053951.99-005902.0' /                                          
# SPTYPE  = 'L5      '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXD_R   = '1200    '           / Resolving power for SXD mode                   
# MINWAVE =             0.931797 / Minimum wavelength (um)                        
# MAXWAVE =              2.41170 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        12.5040000000 / 2MASS J magnitude                              
# JERR    =      0.0270000000000 / 2MASS J magnitude error                        
# H       =        11.7630000000 / 2MASS H magnitude                              
# HERR    =      0.0240000000000 / 2MASS H magnitude error                        
# KS      =        11.5700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0141447000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.207633                1.33472e-14         1.27100e-16
             2.208170                1.33231e-14         9.92474e-17
             2.208707                1.34872e-14         1.00936e-16
             2.209244                1.35755e-14         1.13362e-16
             2.209781                1.35041e-14         1.33646e-16
             2.210318                1.32529e-14         1.45990e-16
             2.210855                1.30436e-14         1.45285e-16
             2.211392                1.34416e-14         1.50530e-16
             2.211929                1.37782e-14         1.62894e-16
             2.212465                1.37220e-14         1.52246e-16
             2.213002                1.33373e-14         1.27088e-16
             2.213539                1.32964e-14         1.24040e-16
             2.214076                1.33750e-14         1.20437e-16
             2.214613                1.33817e-14         1.15796e-16
             2.215150                1.32186e-14         1.32623e-16
             2.215687                1.32939e-14         1.40609e-16
             2.216223                1.33905e-14         1.19362e-16
             2.216760                1.33239e-14         1.01732e-16
             2.217297                1.31532e-14         1.16080e-16
             2.217834                1.31358e-14         1.40716e-16
             2.218371                1.32925e-14         1.35544e-16
             2.218908                1.31973e-14         1.30148e-16
             2.219445                1.31520e-14         1.22380e-16
             2.219981                1.29669e-14         1.04761e-16
             2.220518                1.27824e-14         1.07145e-16
             2.221055                1.26576e-14         1.19721e-16
             2.221592                1.28472e-14         1.11024e-16
             2.222129                1.30278e-14         1.12330e-16
             2.222666                1.31462e-14         1.41814e-16
             2.223202                1.31137e-14         1.57360e-16
             2.223739                1.30193e-14         1.43733e-16
             2.224276                1.29653e-14         1.27738e-16
             2.224813                1.32468e-14         1.19956e-16
             2.225350                1.34394e-14         1.29867e-16
             2.225887                1.34398e-14         1.55348e-16
             2.226423                1.30450e-14         1.68486e-16
             2.226960                1.28585e-14         1.46682e-16
             2.227497                1.28582e-14         1.18929e-16
             2.228034                1.31122e-14         1.03672e-16
             2.228571                1.32568e-14         1.13420e-16
             2.229107                1.33008e-14         1.39023e-16
             2.229644                1.32339e-14         1.87698e-16
             2.230181                1.31862e-14         2.12233e-16
             2.230718                1.31599e-14         1.65180e-16
             2.231255                1.30386e-14         1.38553e-16
             2.231791                1.32121e-14         1.68524e-16
             2.232328                1.34368e-14         1.56393e-16
             2.232865                1.33345e-14         1.35078e-16
             2.233402                1.28222e-14         1.40440e-16
             2.233939                1.26480e-14         1.48116e-16
             2.234476                1.26771e-14         1.36571e-16
             2.235013                1.26756e-14         1.27622e-16
             2.235549                1.24109e-14         1.29520e-16
             2.236086                1.24052e-14         1.48775e-16
             2.236623                1.26385e-14         1.56500e-16
             2.237160                1.29556e-14         1.30609e-16
             2.237696                1.30214e-14         1.22655e-16
             2.238233                1.29581e-14         1.38320e-16
             2.238770                1.28599e-14         1.28139e-16
             2.239307                1.28406e-14         1.19527e-16
             2.239844                1.30510e-14         1.26417e-16
             2.240381                1.31516e-14         1.34226e-16
             2.240917                1.30252e-14         1.32816e-16
             2.241454                1.27142e-14         1.24732e-16
             2.241991                1.25535e-14         1.24278e-16
             2.242528                1.24839e-14         1.26745e-16
             2.243064                1.23176e-14         1.38768e-16
             2.243601                1.22998e-14         1.43035e-16
             2.244138                1.25117e-14         1.32503e-16
             2.244675                1.27492e-14         1.38079e-16
             2.245212                1.29028e-14         1.41991e-16
             2.245749                1.30195e-14         1.27742e-16
