# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:43:45 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6774 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 213135'          /                                                
# SPTYPE  = 'F1 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2008 Oct 08'        / UT date of SXD observations                    
# LXDUT   = '2008 Oct 12'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.802331 / Minimum wavelength (um)                        
# MAXWAVE =              4.15878 / Maximum wavelength (um)                        
# V       =        5.94200000000 / V magnitude                                    
# VERR    =     0.00400000000000 / V magnitude error                              
# (B-V)   =       0.343000000000 / B-V color                                      
# (B-V)ERR=     0.00800000000000 / B-V color error                                
# J       =        5.27600000000 / 2MASS J magnitude                              
# JERR    =      0.0200000000000 / 2MASS J magnitude error                        
# H       =        5.12200000000 / 2MASS H magnitude                              
# HERR    =      0.0270000000000 / 2MASS H magnitude error                        
# KS      =        5.03100000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0200000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0125277000000 / Relative error in the absolute flux calibration
# RV      =        28.2980770000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.340000000000 / Intrinsic Color                                
# E(B-V)  =     0.00299999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.594857                6.01862e-13         3.11218e-15
             3.595669                6.00154e-13         3.20386e-15
             3.596482                5.90534e-13         3.28387e-15
             3.597294                5.98082e-13         3.27094e-15
             3.598106                6.02857e-13         3.14772e-15
             3.598919                5.96349e-13         3.10676e-15
             3.599731                5.89252e-13         3.20776e-15
             3.600543                5.89844e-13         3.30630e-15
             3.601356                5.95131e-13         3.13517e-15
             3.602168                5.95289e-13         3.20579e-15
             3.602980                5.92383e-13         3.38699e-15
             3.603792                5.94363e-13         3.63849e-15
             3.604604                5.89851e-13         3.38419e-15
             3.605416                5.88619e-13         3.36218e-15
             3.606229                5.91650e-13         3.53107e-15
             3.607041                5.76726e-13         3.70996e-15
             3.607853                5.83809e-13         3.74459e-15
             3.608665                5.87368e-13         3.31676e-15
             3.609477                5.85236e-13         3.11941e-15
             3.610289                5.94157e-13         3.18845e-15
             3.611101                5.90676e-13         3.26763e-15
             3.611912                5.83474e-13         3.39209e-15
             3.612725                5.87171e-13         3.32095e-15
             3.613536                5.86805e-13         3.25534e-15
             3.614348                5.87823e-13         3.12024e-15
             3.615160                5.89414e-13         3.13424e-15
             3.615972                5.93863e-13         3.24564e-15
             3.616784                5.85832e-13         3.24074e-15
             3.617595                5.87761e-13         3.14906e-15
             3.618407                5.92509e-13         3.12365e-15
             3.619219                5.86856e-13         3.14895e-15
             3.620031                5.83685e-13         3.13829e-15
             3.620842                5.83398e-13         3.03448e-15
             3.621654                5.79547e-13         2.99879e-15
             3.622465                5.82980e-13         3.03288e-15
             3.623277                5.85777e-13         3.15668e-15
             3.624089                5.79177e-13         3.11222e-15
             3.624900                5.82533e-13         3.25773e-15
             3.625711                5.82815e-13         3.45042e-15
             3.626523                5.76032e-13         3.50580e-15
             3.627335                5.79686e-13         3.74638e-15
             3.628146                5.77996e-13         3.35265e-15
             3.628957                5.78771e-13         3.04959e-15
             3.629769                5.78122e-13         3.02910e-15
             3.630580                5.77059e-13         3.15717e-15
             3.631391                5.79151e-13         3.34746e-15
             3.632203                5.79077e-13         3.20274e-15
             3.633014                5.71894e-13         3.07172e-15
             3.633825                5.74425e-13         3.13936e-15
             3.634637                5.71942e-13         3.23715e-15
             3.635448                5.74745e-13         3.20866e-15
             3.636259                5.74299e-13         3.16128e-15
             3.637070                5.67070e-13         3.04036e-15
             3.637881                5.68956e-13         3.16682e-15
             3.638692                5.77875e-13         3.16149e-15
             3.639503                5.69637e-13         3.10968e-15
             3.640315                5.78163e-13         3.45873e-15
             3.641126                5.67672e-13         3.34746e-15
             3.641937                5.69490e-13         3.33972e-15
             3.642748                5.69780e-13         3.34068e-15
             3.643559                5.63265e-13         3.30215e-15
             3.644370                5.64873e-13         3.38034e-15
             3.645181                5.66573e-13         3.64093e-15
             3.645992                5.68291e-13         3.99119e-15
             3.646802                5.73980e-13         4.36229e-15
             3.647613                5.73382e-13         4.20722e-15
             3.648424                5.72681e-13         3.61957e-15
             3.649235                5.62016e-13         3.37375e-15
             3.650046                5.62880e-13         3.39732e-15
             3.650856                5.65517e-13         3.52980e-15
             3.651667                5.68136e-13         3.49537e-15
             3.652478                5.68076e-13         3.44192e-15
             3.653289                5.68828e-13         3.42268e-15
             3.654099                5.59932e-13         3.32467e-15
             3.654910                5.71365e-13         3.38407e-15
             3.655721                5.63237e-13         3.32396e-15
             3.656531                5.68025e-13         3.36347e-15
             3.657342                5.67049e-13         3.35793e-15
