# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:39 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4132 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 39949'           /                                                
# SPTYPE  = 'G2 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 12'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.806393 / Minimum wavelength (um)                        
# MAXWAVE =              2.41153 / Maximum wavelength (um)                        
# V       =        7.22500000000 / V magnitude                                    
# VERR    =     0.00500000000000 / V magnitude error                              
# (B-V)   =        1.09000000000 / B-V color                                      
# (B-V)ERR=      0.0100000000000 / B-V color error                                
# J       =        5.27900000000 / 2MASS J magnitude                              
# JERR    =      0.0350000000000 / 2MASS J magnitude error                        
# H       =        4.81400000000 / 2MASS H magnitude                              
# HERR    =      0.0360000000000 / 2MASS H magnitude error                        
# KS      =        4.66400000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EEA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0134911000000 / Relative error in the absolute flux calibration
# RV      =       -31.9879880000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.880000000000 / Intrinsic Color                                
# E(B-V)  =       0.210000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.269724                4.84379e-12         7.93393e-15
             2.270260                4.78594e-12         7.88795e-15
             2.270797                4.78661e-12         7.98817e-15
             2.271334                4.69498e-12         7.66822e-15
             2.271871                4.74044e-12         7.77939e-15
             2.272407                4.77898e-12         7.93421e-15
             2.272944                4.81522e-12         8.07235e-15
             2.273481                4.80763e-12         7.92359e-15
             2.274018                4.78140e-12         7.88906e-15
             2.274554                4.71583e-12         7.78616e-15
             2.275091                4.74727e-12         7.94732e-15
             2.275628                4.73710e-12         8.15321e-15
             2.276165                4.78145e-12         8.29431e-15
             2.276701                4.77363e-12         8.02691e-15
             2.277238                4.75633e-12         8.02199e-15
             2.277775                4.76592e-12         7.93880e-15
             2.278312                4.75841e-12         7.89894e-15
             2.278848                4.75605e-12         7.89209e-15
             2.279385                4.73149e-12         7.86201e-15
             2.279922                4.70328e-12         7.75962e-15
             2.280459                4.66670e-12         7.79625e-15
             2.280996                4.58085e-12         7.90505e-15
             2.281532                4.49847e-12         7.69664e-15
             2.282069                4.65716e-12         7.88238e-15
             2.282606                4.64493e-12         7.88758e-15
             2.283143                4.67112e-12         8.23652e-15
             2.283679                4.67134e-12         8.11778e-15
             2.284216                4.67374e-12         8.07346e-15
             2.284753                4.72203e-12         7.99372e-15
             2.285290                4.64397e-12         7.86604e-15
             2.285826                4.71625e-12         8.09340e-15
             2.286363                4.72013e-12         7.94446e-15
             2.286900                4.70260e-12         7.94529e-15
             2.287437                4.69407e-12         7.96615e-15
             2.287974                4.67976e-12         7.94645e-15
             2.288510                4.68961e-12         7.92085e-15
             2.289047                4.66765e-12         7.90744e-15
             2.289584                4.61951e-12         8.04200e-15
             2.290121                4.65356e-12         8.36096e-15
             2.290658                4.69942e-12         8.19552e-15
             2.291194                4.61159e-12         7.92843e-15
             2.291731                4.63802e-12         7.98547e-15
             2.292268                4.60773e-12         8.01594e-15
             2.292805                4.60600e-12         8.06282e-15
             2.293342                4.45275e-12         7.69669e-15
             2.293878                4.23645e-12         7.42996e-15
             2.294415                4.32952e-12         7.63705e-15
             2.294952                4.40490e-12         7.82194e-15
             2.295489                4.42969e-12         7.98315e-15
             2.296026                4.42969e-12         8.04187e-15
             2.296563                4.47332e-12         7.95403e-15
             2.297099                4.48697e-12         7.79269e-15
             2.297636                4.51125e-12         7.73732e-15
             2.298173                4.49338e-12         7.91279e-15
             2.298710                4.49324e-12         8.14726e-15
             2.299247                4.50792e-12         8.14022e-15
             2.299783                4.50162e-12         8.08540e-15
             2.300320                4.49379e-12         8.10580e-15
             2.300857                4.52224e-12         8.20790e-15
             2.301394                4.56939e-12         8.07901e-15
             2.301931                4.53014e-12         7.93212e-15
             2.302468                4.51987e-12         7.96961e-15
             2.303005                4.53563e-12         8.05097e-15
             2.303541                4.50894e-12         8.06553e-15
             2.304078                4.50015e-12         8.16990e-15
             2.304615                4.50197e-12         8.19421e-15
             2.305152                4.51418e-12         8.14556e-15
             2.305689                4.50556e-12         8.04473e-15
             2.306226                4.49652e-12         7.99952e-15
             2.306762                4.50083e-12         8.26172e-15
             2.307299                4.49824e-12         8.05228e-15
             2.307836                4.49064e-12         8.15382e-15
             2.308373                4.51156e-12         8.06296e-15
             2.308910                4.49917e-12         8.00679e-15
