# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:15 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6203 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = '2MASS J15065441+1321060' /                                           
# SPTYPE  = 'L3      '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.931440 / Minimum wavelength (um)                        
# MAXWAVE =              4.14890 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        13.3650000000 / 2MASS J magnitude                              
# JERR    =      0.0230000000000 / 2MASS J magnitude error                        
# H       =        12.3800000000 / 2MASS H magnitude                              
# HERR    =      0.0210000000000 / 2MASS H magnitude error                        
# KS      =        11.7410000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0190000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0120142000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.275712                2.93555e-15         1.31575e-16
             3.276383                2.94382e-15         1.19019e-16
             3.277054                3.00991e-15         1.25459e-16
             3.277725                2.91885e-15         1.53579e-16
             3.278396                2.89467e-15         2.04321e-16
             3.279067                2.90420e-15         2.71298e-16
             3.279737                3.17958e-15         3.29712e-16
             3.280408                3.61752e-15         3.51875e-16
             3.281079                4.05123e-15         3.27977e-16
             3.281750                4.11518e-15         2.68016e-16
             3.282421                3.76926e-15         2.05001e-16
             3.283092                3.18861e-15         1.65158e-16
             3.283763                2.91225e-15         1.26383e-16
             3.284434                3.09481e-15         1.05097e-16
             3.285105                3.08939e-15         1.01072e-16
             3.285776                2.98967e-15         1.04955e-16
             3.286446                2.93601e-15         1.04286e-16
             3.287117                2.91296e-15         1.00439e-16
             3.287788                2.83156e-15         9.62969e-17
             3.288459                3.04854e-15         9.69263e-17
             3.289130                3.20735e-15         1.06856e-16
             3.289801                3.15647e-15         1.21791e-16
             3.290472                3.05951e-15         1.37054e-16
             3.291142                3.03616e-15         1.48134e-16
             3.291813                2.99024e-15         1.55380e-16
             3.292484                2.71685e-15         1.60840e-16
             3.293155                2.62422e-15         1.72980e-16
             3.293825                2.53795e-15         1.98830e-16
             3.294496                2.64540e-15         2.36714e-16
             3.295167                2.88225e-15         2.71347e-16
             3.295838                3.21728e-15         2.90475e-16
             3.296508                3.34098e-15         3.06004e-16
             3.297179                2.92700e-15         3.39804e-16
             3.297850                2.64311e-15         4.10050e-16
             3.298521                2.20042e-15         4.74437e-16
             3.299191                2.39342e-15         5.00730e-16
             3.299862                2.96549e-15         4.69374e-16
             3.300533                3.49054e-15         3.98503e-16
             3.301203                3.81603e-15         3.22120e-16
             3.301874                3.59746e-15         2.68261e-16
             3.302545                3.63392e-15         2.19077e-16
             3.303216                2.90712e-15         1.91555e-16
             3.303886                2.88690e-15         1.92793e-16
             3.304557                2.93608e-15         1.97857e-16
             3.305228                2.90857e-15         1.99750e-16
             3.305898                2.84485e-15         1.94436e-16
             3.306569                2.78886e-15         1.85085e-16
             3.307240                2.63589e-15         1.74390e-16
             3.307910                2.60418e-15         1.74701e-16
             3.308581                3.00778e-15         1.80160e-16
             3.309251               -9.99000e+02        -9.99000e+02
             3.309922               -9.99000e+02        -9.99000e+02
             3.310592               -9.99000e+02        -9.99000e+02
             3.311263               -9.99000e+02        -9.99000e+02
             3.311934               -9.99000e+02        -9.99000e+02
             3.312604               -9.99000e+02        -9.99000e+02
             3.313275               -9.99000e+02        -9.99000e+02
             3.313946               -9.99000e+02        -9.99000e+02
             3.314616               -9.99000e+02        -9.99000e+02
             3.315287               -9.99000e+02        -9.99000e+02
             3.315957               -9.99000e+02        -9.99000e+02
             3.316628               -9.99000e+02        -9.99000e+02
             3.317298               -9.99000e+02        -9.99000e+02
             3.317969               -9.99000e+02        -9.99000e+02
             3.318639               -9.99000e+02        -9.99000e+02
             3.319310               -9.99000e+02        -9.99000e+02
             3.319980               -9.99000e+02        -9.99000e+02
             3.320651               -9.99000e+02        -9.99000e+02
             3.321321               -9.99000e+02        -9.99000e+02
             3.321992               -9.99000e+02        -9.99000e+02
             3.322662               -9.99000e+02        -9.99000e+02
             3.323333               -9.99000e+02        -9.99000e+02
             3.324003               -9.99000e+02        -9.99000e+02
             3.324674               -9.99000e+02        -9.99000e+02
