# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:26 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7613 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 21018'           /                                                
# SPTYPE  = 'G1 III: CH-1:'      / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805651 / Minimum wavelength (um)                        
# MAXWAVE =              5.00332 / Maximum wavelength (um)                        
# V       =        6.38300000000 / V magnitude                                    
# VERR    =      0.0180000000000 / V magnitude error                              
# (B-V)   =       0.862000000000 / B-V color                                      
# (B-V)ERR=     0.00400000000000 / B-V color error                                
# J       =        4.86400000000 / 2MASS J magnitude                              
# JERR    =      0.0260000000000 / 2MASS J magnitude error                        
# H       =        4.56800000000 / 2MASS H magnitude                              
# HERR    =        8.88800000000 / 2MASS H magnitude error                        
# KS      =        4.35700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AFA     '           / 2MASS quality flag                             
# FCBANDS = 'JKs     '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0147995000000 / Relative error in the absolute flux calibration
# RV      =       -6.47495000000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.690000000000 / Intrinsic Color                                
# E(B-V)  =       0.172000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.174990                6.63205e-13         8.36265e-15
             4.175796                6.71912e-13         8.65926e-15
             4.176601                6.63500e-13         8.83679e-15
             4.177407                6.42241e-13         8.69187e-15
             4.178213                6.75117e-13         1.01355e-14
             4.179018                6.58239e-13         1.08072e-14
             4.179824                6.46284e-13         1.13049e-14
             4.180630                6.38375e-13         1.18522e-14
             4.181436                6.46536e-13         1.29671e-14
             4.182241                6.50433e-13         1.50064e-14
             4.183047                6.22094e-13         1.64303e-14
             4.183853                6.46026e-13         2.08145e-14
             4.184659                6.49569e-13         2.66802e-14
             4.185464                6.60477e-13         3.36624e-14
             4.186270                6.40337e-13         4.07039e-14
             4.187076               -9.99000e+02        -9.99000e+02
             4.187881               -9.99000e+02        -9.99000e+02
             4.188687               -9.99000e+02        -9.99000e+02
             4.189493               -9.99000e+02        -9.99000e+02
             4.190299               -9.99000e+02        -9.99000e+02
             4.191105               -9.99000e+02        -9.99000e+02
             4.191910               -9.99000e+02        -9.99000e+02
             4.192716               -9.99000e+02        -9.99000e+02
             4.193522               -9.99000e+02        -9.99000e+02
             4.194328               -9.99000e+02        -9.99000e+02
             4.195134               -9.99000e+02        -9.99000e+02
             4.195940               -9.99000e+02        -9.99000e+02
             4.196745               -9.99000e+02        -9.99000e+02
             4.197551               -9.99000e+02        -9.99000e+02
             4.198357               -9.99000e+02        -9.99000e+02
             4.199163               -9.99000e+02        -9.99000e+02
             4.199969               -9.99000e+02        -9.99000e+02
             4.200775               -9.99000e+02        -9.99000e+02
             4.201581               -9.99000e+02        -9.99000e+02
             4.202386               -9.99000e+02        -9.99000e+02
             4.203193               -9.99000e+02        -9.99000e+02
             4.203999               -9.99000e+02        -9.99000e+02
             4.204804               -9.99000e+02        -9.99000e+02
             4.205610               -9.99000e+02        -9.99000e+02
             4.206417               -9.99000e+02        -9.99000e+02
             4.207223               -9.99000e+02        -9.99000e+02
             4.208029               -9.99000e+02        -9.99000e+02
             4.208835               -9.99000e+02        -9.99000e+02
             4.209641               -9.99000e+02        -9.99000e+02
             4.210447               -9.99000e+02        -9.99000e+02
             4.211253               -9.99000e+02        -9.99000e+02
             4.212059               -9.99000e+02        -9.99000e+02
             4.212865               -9.99000e+02        -9.99000e+02
             4.213671               -9.99000e+02        -9.99000e+02
             4.214477               -9.99000e+02        -9.99000e+02
             4.215283               -9.99000e+02        -9.99000e+02
             4.216089               -9.99000e+02        -9.99000e+02
             4.216896               -9.99000e+02        -9.99000e+02
             4.217701               -9.99000e+02        -9.99000e+02
             4.218508               -9.99000e+02        -9.99000e+02
             4.219314               -9.99000e+02        -9.99000e+02
             4.220120               -9.99000e+02        -9.99000e+02
             4.220926               -9.99000e+02        -9.99000e+02
             4.221733               -9.99000e+02        -9.99000e+02
             4.222538               -9.99000e+02        -9.99000e+02
             4.223345               -9.99000e+02        -9.99000e+02
             4.224151               -9.99000e+02        -9.99000e+02
             4.224957               -9.99000e+02        -9.99000e+02
             4.225763               -9.99000e+02        -9.99000e+02
             4.226570               -9.99000e+02        -9.99000e+02
             4.227376               -9.99000e+02        -9.99000e+02
             4.228183               -9.99000e+02        -9.99000e+02
             4.228989               -9.99000e+02        -9.99000e+02
             4.229795               -9.99000e+02        -9.99000e+02
             4.230602               -9.99000e+02        -9.99000e+02
             4.231408               -9.99000e+02        -9.99000e+02
             4.232214               -9.99000e+02        -9.99000e+02
             4.233021               -9.99000e+02        -9.99000e+02
             4.233827               -9.99000e+02        -9.99000e+02
             4.234633               -9.99000e+02        -9.99000e+02
             4.235440               -9.99000e+02        -9.99000e+02
             4.236246               -9.99000e+02        -9.99000e+02
