# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:43:41 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7598 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 173638'          /                                                
# SPTYPE  = 'F1 II   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2008 Oct 08'        / UT date of SXD observations                    
# LXDUT   = '2008 Oct 12'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.802191 / Minimum wavelength (um)                        
# MAXWAVE =              5.00687 / Maximum wavelength (um)                        
# V       =        5.71000000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =       0.595000000000 / B-V color                                      
# (B-V)ERR=      0.0110000000000 / B-V color error                                
# J       =        4.21300000000 / 2MASS J magnitude                              
# JERR    =       0.262000000000 / 2MASS J magnitude error                        
# H       =        3.90800000000 / 2MASS H magnitude                              
# HERR    =       0.228000000000 / 2MASS H magnitude error                        
# KS      =        3.84000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.298000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.148963000000 / Relative error in the absolute flux calibration
# RV      =        21.8483180000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.220000000000 / Intrinsic Color                                
# E(B-V)  =       0.375000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.841713                6.20510e-13         1.47088e-13
             4.842721                6.72993e-13         2.03254e-13
             4.843728                7.25476e-13         2.59421e-13
             4.844735                6.63075e-13         1.50297e-13
             4.845743                6.00673e-13         4.11730e-14
             4.846750                5.86885e-13         5.05434e-14
             4.847758                6.35158e-13         7.02644e-14
             4.848765                6.90005e-13         5.16311e-14
             4.849773                6.42493e-13         5.26072e-14
             4.850780                6.29332e-13         6.73367e-14
             4.851788                6.64206e-13         9.98876e-14
             4.852795                6.37568e-13         1.03573e-13
             4.853803                5.56521e-13         7.98277e-14
             4.854810                6.74207e-13         9.84225e-14
             4.855818                7.33194e-13         6.62573e-14
             4.856825                6.60790e-13         4.89751e-14
             4.857832                6.12336e-13         5.80680e-14
             4.858840                6.83177e-13         6.94746e-14
             4.859848                6.83695e-13         4.67071e-14
             4.860855                6.28559e-13         5.00226e-14
             4.861862                6.54705e-13         6.51641e-14
             4.862870                6.36702e-13         4.61451e-14
             4.863877                6.01970e-13         3.75474e-14
             4.864884                6.28039e-13         5.17805e-14
             4.865891                6.69127e-13         6.65273e-14
             4.866899                7.00425e-13         5.27960e-14
             4.867907                6.54891e-13         4.92432e-14
             4.868914                5.76948e-13         4.76228e-14
             4.869921                6.59728e-13         6.18551e-14
             4.870928                6.57891e-13         4.32250e-14
             4.871936                5.64790e-13         3.86122e-14
             4.872943                5.80528e-13         4.97840e-14
             4.873950                6.22737e-13         4.37135e-14
             4.874958                6.76419e-13         4.92711e-14
             4.875965                6.68365e-13         6.08348e-14
             4.876973                6.33038e-13         5.06813e-14
             4.877979                6.43486e-13         4.32115e-14
             4.878987                6.58814e-13         5.05359e-14
             4.879994                6.61734e-13         6.08899e-14
             4.881001                6.59470e-13         4.74189e-14
             4.882009                6.32139e-13         3.80331e-14
             4.883016                6.33219e-13         4.78839e-14
             4.884023                6.86641e-13         6.47923e-14
             4.885030                6.98022e-13         6.14546e-14
             4.886038                5.77842e-13         4.61422e-14
             4.887045                6.16127e-13         6.10483e-14
             4.888052                6.55796e-13         5.17214e-14
             4.889060                6.15455e-13         3.51443e-14
             4.890067                5.95884e-13         4.35159e-14
             4.891074                6.08500e-13         6.52114e-14
             4.892081                5.48499e-13         8.55012e-14
             4.893088                6.17592e-13         7.40226e-14
             4.894095                6.54111e-13         6.23159e-14
             4.895103                6.94617e-13         6.24175e-14
             4.896110                6.34586e-13         5.28276e-14
             4.897117                5.79667e-13         6.58580e-14
             4.898124                5.52289e-13         1.09752e-13
             4.899131                5.35460e-13         9.84143e-14
             4.900138                6.47245e-13         7.45473e-14
             4.901145                6.79908e-13         5.76685e-14
             4.902153                6.63039e-13         4.81934e-14
             4.903160                6.02190e-13         3.31756e-14
             4.904167                5.92565e-13         3.33847e-14
             4.905174                5.71504e-13         3.14645e-14
             4.906181                5.79513e-13         4.08514e-14
             4.907188                6.29602e-13         5.90295e-14
             4.908195                6.21412e-13         6.43446e-14
             4.909203                6.10960e-13         4.25722e-14
             4.910209                5.91316e-13         3.10714e-14
             4.911216                6.22252e-13         3.45289e-14
             4.912223                6.00845e-13         3.04943e-14
             4.913231                5.86890e-13         3.01912e-14
             4.914238                6.15026e-13         3.48214e-14
             4.915245                6.34497e-13         4.07083e-14
             4.916252                5.87736e-13         3.70838e-14
             4.917259                6.11263e-13         3.70348e-14
             4.918266                6.49531e-13         3.59001e-14
             4.919273                5.95418e-13         2.80198e-14
             4.920280                5.80261e-13         3.07986e-14
             4.921287                5.67925e-13         2.64208e-14
             4.922294                5.47755e-13         2.49268e-14
             4.923301                5.84116e-13         3.04219e-14
             4.924308                5.52278e-13         2.49617e-14
             4.925315                5.77704e-13         3.12345e-14
             4.926322                5.87946e-13         3.01551e-14
             4.927329                6.08535e-13         3.31626e-14
             4.928336                6.17977e-13         3.32443e-14
             4.929343                6.03505e-13         3.11128e-14
             4.930350                6.09665e-13         3.53515e-14
             4.931357                5.82308e-13         3.73950e-14
             4.932364                5.44435e-13         4.78167e-14
             4.933371                5.20746e-13         6.89260e-14
             4.934378                6.75101e-13         1.22994e-13
             4.935385                6.61871e-13         6.72936e-14
             4.936391                5.99377e-13         3.93021e-14
             4.937398                6.12570e-13         3.53311e-14
             4.938406                5.86478e-13         3.18592e-14
             4.939412                5.70159e-13         3.14341e-14
             4.940419                5.77118e-13         3.53480e-14
             4.941426                5.72956e-13         4.54850e-14
             4.942433                5.20076e-13         5.48828e-14
             4.943440                5.13570e-13         5.63002e-14
