# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:30 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7669 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 10307'           /                                                
# SPTYPE  = 'G1 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2006 Dec 21'        / UT date of SXD observations                    
# LXDUT   = '2006 Dec 21'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803982 / Minimum wavelength (um)                        
# MAXWAVE =              5.05128 / Maximum wavelength (um)                        
# V       =        4.95800000000 / V magnitude                                    
# VERR    =      0.0110000000000 / V magnitude error                              
# (B-V)   =       0.618000000000 / B-V color                                      
# (B-V)ERR=     0.00800000000000 / B-V color error                                
# J       =        4.00000000000 / 2MASS J magnitude                              
# JERR    =       0.262000000000 / 2MASS J magnitude error                        
# H       =        3.70300000000 / 2MASS H magnitude                              
# HERR    =       0.226000000000 / 2MASS H magnitude error                        
# KS      =        3.57700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.314000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.150263000000 / Relative error in the absolute flux calibration
# RV      =        5.07942530000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.620000000000 / Intrinsic Color                                
# E(B-V)  =    -0.00200003000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.049929                1.42247e-12         8.09369e-15
             4.050734                1.39068e-12         8.22901e-15
             4.051538                1.31715e-12         8.01863e-15
             4.052342                1.30694e-12         7.90064e-15
             4.053146                1.34669e-12         8.33632e-15
             4.053950                1.39503e-12         8.28262e-15
             4.054754                1.39513e-12         8.04342e-15
             4.055558                1.41289e-12         8.01742e-15
             4.056363                1.40943e-12         7.95276e-15
             4.057167                1.41644e-12         8.00333e-15
             4.057971                1.40330e-12         7.88602e-15
             4.058775                1.38823e-12         8.10795e-15
             4.059579                1.36338e-12         7.51239e-15
             4.060383                1.37783e-12         7.55128e-15
             4.061187                1.38355e-12         7.60344e-15
             4.061992                1.40261e-12         7.69400e-15
             4.062796                1.39264e-12         7.61839e-15
             4.063600                1.40051e-12         7.70320e-15
             4.064404                1.38772e-12         7.93169e-15
             4.065208                1.37193e-12         7.79329e-15
             4.066012                1.36494e-12         8.97720e-15
             4.066816                1.39136e-12         8.36269e-15
             4.067620                1.38843e-12         8.03875e-15
             4.068424                1.38967e-12         7.95156e-15
             4.069228                1.37849e-12         7.93511e-15
             4.070032                1.37793e-12         7.92186e-15
             4.070837                1.37507e-12         7.95508e-15
             4.071640                1.38359e-12         8.11908e-15
             4.072444                1.37681e-12         8.08010e-15
             4.073249                1.38642e-12         8.20870e-15
             4.074053                1.36937e-12         8.25966e-15
             4.074857                1.37519e-12         8.13912e-15
             4.075661                1.38284e-12         8.44808e-15
             4.076465                1.37712e-12         8.31299e-15
             4.077269                1.37822e-12         8.52352e-15
             4.078074                1.36828e-12         8.46047e-15
             4.078877                1.36706e-12         9.01380e-15
             4.079681                1.36567e-12         8.48497e-15
             4.080485                1.35979e-12         8.97312e-15
             4.081290                1.37660e-12         8.69030e-15
             4.082094                1.37030e-12         8.52179e-15
             4.082898                1.36873e-12         8.63205e-15
             4.083702                1.35485e-12         8.55937e-15
             4.084506                1.36888e-12         8.60115e-15
             4.085310                1.36395e-12         8.69894e-15
             4.086114                1.37443e-12         8.80733e-15
             4.086918                1.36101e-12         8.79818e-15
             4.087722                1.34827e-12         8.58839e-15
             4.088526                1.34434e-12         8.79737e-15
             4.089330                1.35164e-12         8.81801e-15
             4.090135                1.35776e-12         8.90137e-15
             4.090939                1.36224e-12         8.95619e-15
             4.091743                1.35186e-12         8.92751e-15
             4.092546                1.35589e-12         8.86706e-15
             4.093351                1.34720e-12         8.80063e-15
             4.094155                1.35599e-12         8.99921e-15
             4.094958                1.34328e-12         8.90142e-15
             4.095762                1.35322e-12         9.10623e-15
             4.096567                1.34735e-12         9.12622e-15
             4.097371                1.34721e-12         8.99500e-15
             4.098175                1.35172e-12         9.17430e-15
             4.098979                1.35705e-12         9.19678e-15
             4.099783                1.34533e-12         9.13660e-15
             4.100587                1.34596e-12         9.16807e-15
             4.101391                1.34368e-12         9.27009e-15
             4.102195                1.32976e-12         9.05814e-15
             4.102999                1.33636e-12         9.17387e-15
             4.103803                1.34609e-12         9.27142e-15
             4.104607                1.34164e-12         9.25390e-15
             4.105411                1.34149e-12         9.31636e-15
             4.106215                1.33536e-12         9.37803e-15
             4.107019                1.33286e-12         9.35752e-15
             4.107823                1.33793e-12         9.59712e-15
             4.108627                1.33735e-12         9.36261e-15
             4.109431                1.33302e-12         9.45193e-15
             4.110235                1.32554e-12         9.35861e-15
             4.111040                1.30280e-12         9.24884e-15
