# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:06 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7659 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 63302'           /                                                
# SPTYPE  = 'K1 Ia-Iab'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806269 / Minimum wavelength (um)                        
# MAXWAVE =              5.05718 / Maximum wavelength (um)                        
# V       =        6.34700000000 / V magnitude                                    
# VERR    =      0.0330000000000 / V magnitude error                              
# (B-V)   =        1.75200000000 / B-V color                                      
# (B-V)ERR=      0.0290000000000 / B-V color error                                
# J       =        3.74600000000 / 2MASS J magnitude                              
# JERR    =       0.248000000000 / 2MASS J magnitude error                        
# H       =        2.95800000000 / 2MASS H magnitude                              
# HERR    =       0.224000000000 / 2MASS H magnitude error                        
# KS      =        2.70200000000 / 2MASS Ks magnitude                             
# KSERR   =       0.266000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.140968000000 / Relative error in the absolute flux calibration
# RV      =        25.9128590000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.20000000000 / Intrinsic Color                                
# E(B-V)  =       0.552000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.991083                3.73553e-12         2.90893e-14
             3.991888                3.75829e-12         2.86177e-14
             3.992692                3.82137e-12         2.99658e-14
             3.993497                3.82394e-12         2.98329e-14
             3.994302                3.84822e-12         3.03500e-14
             3.995106                3.78547e-12         2.96325e-14
             3.995911                3.79976e-12         3.01733e-14
             3.996716                3.81222e-12         2.98600e-14
             3.997520                3.81421e-12         3.01505e-14
             3.998325                3.76459e-12         2.95991e-14
             3.999130                3.63756e-12         2.88032e-14
             3.999934                3.68226e-12         2.94361e-14
             4.000739                3.74009e-12         3.12880e-14
             4.001544                3.73817e-12         2.98271e-14
             4.002348                3.81628e-12         3.11296e-14
             4.003152                3.79835e-12         3.09665e-14
             4.003957                3.66270e-12         3.01786e-14
             4.004762                3.58724e-12         2.95393e-14
             4.005567                3.63417e-12         3.01399e-14
             4.006371                3.63793e-12         3.10250e-14
             4.007176                3.68124e-12         3.17937e-14
             4.007980                3.68668e-12         3.21802e-14
             4.008785                3.71961e-12         3.33528e-14
             4.009589                3.70980e-12         3.25052e-14
             4.010394                3.74275e-12         3.23966e-14
             4.011199                3.76443e-12         3.25516e-14
             4.012003                3.78346e-12         3.33828e-14
             4.012808                3.75189e-12         3.29545e-14
             4.013612                3.76583e-12         3.33455e-14
             4.014417                3.70618e-12         3.27269e-14
             4.015221                3.68158e-12         3.31231e-14
             4.016026                3.65226e-12         3.28771e-14
             4.016830                3.67029e-12         3.34297e-14
             4.017635                3.57240e-12         3.17594e-14
             4.018440                3.56993e-12         3.21456e-14
             4.019244                3.67478e-12         3.41402e-14
             4.020049                3.60081e-12         3.38568e-14
             4.020853                3.55550e-12         3.30312e-14
             4.021658                3.61848e-12         3.38813e-14
             4.022462                3.60159e-12         3.35999e-14
             4.023267                3.67738e-12         3.52601e-14
             4.024071                3.72573e-12         3.56608e-14
             4.024876                3.73388e-12         3.60308e-14
             4.025681                3.76964e-12         3.70544e-14
             4.026485                3.71832e-12         3.68358e-14
             4.027289                3.77202e-12         3.73323e-14
             4.028094                3.76031e-12         3.71605e-14
             4.028899                3.68978e-12         3.57088e-14
             4.029703                3.78795e-12         3.83934e-14
             4.030508                3.73508e-12         3.71209e-14
             4.031312                3.74310e-12         3.77022e-14
             4.032116                3.70834e-12         3.73923e-14
             4.032921                3.74022e-12         3.83910e-14
             4.033726                3.70265e-12         3.75024e-14
             4.034530                3.76989e-12         3.94801e-14
             4.035335                3.78682e-12         4.11976e-14
             4.036139                3.74069e-12         4.04213e-14
             4.036943                3.77847e-12         4.00143e-14
             4.037748                3.75080e-12         3.99080e-14
             4.038553                3.63269e-12         3.79547e-14
             4.039357                3.74249e-12         4.05298e-14
             4.040162                3.72328e-12         4.02346e-14
             4.040966                3.72298e-12         4.04391e-14
             4.041770                3.70124e-12         4.13380e-14
             4.042575                3.67997e-12         4.16045e-14
             4.043380                3.45483e-12         3.83257e-14
             4.044184                3.21971e-12         3.58596e-14
             4.044989                3.31123e-12         3.68557e-14
             4.045794                3.42151e-12         3.77163e-14
             4.046597                3.52484e-12         4.00972e-14
             4.047402                3.57778e-12         4.07434e-14
             4.048207                3.57523e-12         4.07530e-14
             4.049011                3.58926e-12         4.09571e-14
             4.049816                3.57237e-12         4.08023e-14
             4.050621                3.56349e-12         4.07476e-14
             4.051425                3.53736e-12         4.05182e-14
             4.052229                3.58593e-12         4.10861e-14
