# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:43:39 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6948 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 108519'          /                                                
# SPTYPE  = 'F0 V(n) '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2007 Jun 24'        / UT date of SXD observations                    
# LXDUT   = '2007 Jun 24'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804780 / Minimum wavelength (um)                        
# MAXWAVE =              4.17841 / Maximum wavelength (um)                        
# V       =        7.70500000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =       0.273000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        7.09300000000 / 2MASS J magnitude                              
# JERR    =      0.0210000000000 / 2MASS J magnitude error                        
# H       =        6.99800000000 / 2MASS H magnitude                              
# HERR    =      0.0310000000000 / 2MASS H magnitude error                        
# KS      =        6.96500000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0400000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0159452000000 / Relative error in the absolute flux calibration
# RV      =        16.7433360000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.320000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0470000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.377430                1.38043e-13         1.31363e-15
             3.378100                1.37063e-13         1.16452e-15
             3.378770                1.36298e-13         1.44634e-15
             3.379440                1.36660e-13         3.02748e-15
             3.380110                1.32137e-13         6.72847e-15
             3.380780                1.34955e-13         4.21858e-15
             3.381449                1.37774e-13         1.70868e-15
             3.382119                1.34749e-13         1.50678e-15
             3.382789                1.35434e-13         1.54975e-15
             3.383459                1.35864e-13         1.49435e-15
             3.384129                1.35389e-13         1.44999e-15
             3.384799                1.37648e-13         1.75486e-15
             3.385468                1.36665e-13         1.58959e-15
             3.386138                1.35410e-13         1.32469e-15
             3.386808                1.35513e-13         1.11655e-15
             3.387478                1.34381e-13         1.07264e-15
             3.388148                1.33522e-13         1.06003e-15
             3.388817                1.35503e-13         1.08208e-15
             3.389487                1.33566e-13         1.13122e-15
             3.390157                1.35702e-13         1.24731e-15
             3.390827                1.37937e-13         2.08178e-15
             3.391496                1.31200e-13         4.63771e-15
             3.392166                1.36090e-13         5.73828e-15
             3.392836                1.35752e-13         2.19774e-15
             3.393506                1.33441e-13         1.37859e-15
             3.394176                1.35601e-13         1.53985e-15
             3.394846                1.34525e-13         1.26126e-15
             3.395515                1.34254e-13         1.13489e-15
             3.396185                1.33626e-13         1.10371e-15
             3.396855                1.34704e-13         1.16297e-15
             3.397525                1.31745e-13         1.20889e-15
             3.398195                1.33435e-13         1.12300e-15
             3.398865                1.33347e-13         1.07544e-15
             3.399534                1.34671e-13         1.09198e-15
             3.400204                1.31841e-13         1.08561e-15
             3.400874                1.31371e-13         1.14537e-15
             3.401544                1.31880e-13         1.14619e-15
             3.402213                1.33673e-13         1.37173e-15
             3.402883                1.30267e-13         2.30893e-15
             3.403553                1.29988e-13         4.67669e-15
             3.404223                1.30095e-13         5.13039e-15
             3.404892                1.35883e-13         2.62843e-15
             3.405562                1.36347e-13         1.69411e-15
             3.406232                1.30162e-13         1.77657e-15
             3.406902                1.31236e-13         1.88345e-15
             3.407572                1.31007e-13         1.57533e-15
             3.408242                1.31471e-13         1.83221e-15
             3.408911                1.33662e-13         2.05878e-15
             3.409581                1.33477e-13         1.59265e-15
             3.410251                1.31679e-13         1.38530e-15
             3.410921                1.31551e-13         1.30252e-15
             3.411590                1.32372e-13         1.26997e-15
             3.412260                1.31279e-13         1.40503e-15
             3.412930                1.31815e-13         1.39190e-15
             3.413600                1.32175e-13         1.25765e-15
             3.414269                1.30527e-13         1.38299e-15
             3.414939                1.31775e-13         2.10565e-15
             3.415609                1.28695e-13         3.64254e-15
             3.416279                1.30102e-13         5.12653e-15
             3.416949                1.29035e-13         2.61394e-15
             3.417618                1.29992e-13         1.41304e-15
             3.418288                1.31542e-13         1.24812e-15
             3.418958                1.31752e-13         1.20768e-15
             3.419628                1.30377e-13         1.20986e-15
             3.420298                1.32620e-13         1.21151e-15
             3.420968                1.31549e-13         1.21519e-15
             3.421637                1.29698e-13         1.20617e-15
             3.422307                1.31743e-13         1.22553e-15
             3.422977                1.30184e-13         1.22875e-15
             3.423646                1.29873e-13         1.26076e-15
             3.424316                1.31334e-13         1.28401e-15
             3.424986                1.28954e-13         1.37160e-15
             3.425656                1.29595e-13         1.56596e-15
             3.426326                1.28726e-13         1.64606e-15
             3.426996                1.27776e-13         2.14120e-15
             3.427665                1.29531e-13         3.20573e-15
             3.428335                1.28418e-13         3.92491e-15
             3.429005                1.32061e-13         2.91269e-15
