# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:11 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6212 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'Kelu-1AB'           /                                                
# SPTYPE  = 'L2      '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXD_R   = '1200    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.930422 / Minimum wavelength (um)                        
# MAXWAVE =              4.14757 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        13.4140000000 / 2MASS J magnitude                              
# JERR    =      0.0260000000000 / 2MASS J magnitude error                        
# H       =        12.3920000000 / 2MASS H magnitude                              
# HERR    =      0.0250000000000 / 2MASS H magnitude error                        
# KS      =        11.7470000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0141853000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.522035                3.01403e-15         1.19882e-16
             3.522705                2.88732e-15         1.19288e-16
             3.523376                2.86389e-15         1.19940e-16
             3.524046                2.99327e-15         1.20858e-16
             3.524716                2.92922e-15         1.23131e-16
             3.525387                2.93415e-15         1.24588e-16
             3.526057                2.81396e-15         1.27582e-16
             3.526727                2.74313e-15         1.29800e-16
             3.527398                2.59440e-15         1.32246e-16
             3.528068                2.56602e-15         1.32882e-16
             3.528739                2.72079e-15         1.32009e-16
             3.529409                2.59695e-15         1.30613e-16
             3.530079                2.47196e-15         1.30551e-16
             3.530750                2.47858e-15         1.33272e-16
             3.531420                2.60351e-15         1.34748e-16
             3.532091                2.66686e-15         1.35169e-16
             3.532761                2.74504e-15         1.37245e-16
             3.533432                2.85300e-15         1.40706e-16
             3.534102                2.89622e-15         1.47622e-16
             3.534772                2.76985e-15         1.56474e-16
             3.535443                2.69988e-15         1.65320e-16
             3.536113                2.77923e-15         1.68077e-16
             3.536784                2.84956e-15         1.63351e-16
             3.537454                2.99022e-15         1.56973e-16
             3.538125                3.07628e-15         1.55609e-16
             3.538795                3.02492e-15         1.59077e-16
             3.539465                2.95255e-15         1.63715e-16
             3.540136                2.71063e-15         1.65329e-16
             3.540806                2.53862e-15         1.66725e-16
             3.541477                2.43487e-15         1.66114e-16
             3.542147                2.50713e-15         1.65262e-16
             3.542818                2.50447e-15         1.63276e-16
             3.543488                2.32349e-15         1.63951e-16
             3.544159                2.54767e-15         1.63117e-16
             3.544829                2.61050e-15         1.60420e-16
             3.545500                2.74761e-15         1.57188e-16
             3.546170                3.03490e-15         1.55270e-16
             3.546841                3.31115e-15         1.56360e-16
             3.547511                3.38686e-15         1.55604e-16
             3.548182                3.19138e-15         1.54894e-16
             3.548852                3.05135e-15         1.51624e-16
             3.549523                3.03035e-15         1.48287e-16
             3.550194                3.09947e-15         1.45113e-16
             3.550864                3.17117e-15         1.43953e-16
             3.551535                3.10769e-15         1.43480e-16
             3.552205                3.16567e-15         1.43332e-16
             3.552876                2.93442e-15         1.44797e-16
             3.553546                2.80185e-15         1.48800e-16
             3.554217                2.89112e-15         1.52815e-16
             3.554888                2.96657e-15         1.54015e-16
             3.555558                2.93950e-15         1.51660e-16
             3.556229                2.95580e-15         1.46416e-16
             3.556899                3.00705e-15         1.42688e-16
             3.557570                2.96552e-15         1.41514e-16
             3.558241                3.03868e-15         1.44859e-16
             3.558911                3.16168e-15         1.50840e-16
             3.559582                3.25689e-15         1.53863e-16
             3.560252                3.24474e-15         1.55996e-16
             3.560923                3.09546e-15         1.54610e-16
             3.561594                2.89980e-15         1.52220e-16
             3.562264                2.71071e-15         1.48926e-16
             3.562935                2.85397e-15         1.47735e-16
             3.563606                2.83293e-15         1.48313e-16
             3.564276                2.79386e-15         1.52445e-16
             3.564947                2.74024e-15         1.56908e-16
             3.565618                2.66405e-15         1.55619e-16
             3.566288                2.64983e-15         1.47921e-16
             3.566959                2.66615e-15         1.36668e-16
             3.567630                2.83415e-15         1.27409e-16
             3.568300                2.67390e-15         1.22244e-16
             3.568971                2.68210e-15         1.19059e-16
             3.569642                2.79969e-15         1.14655e-16
             3.570313                2.95157e-15         1.13442e-16
             3.570983                3.11225e-15         1.14067e-16
             3.571654                3.15850e-15         1.16340e-16
             3.572325                3.15259e-15         1.18275e-16
