# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:05 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6689 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = '2MASS J07464256+2000321AB' /                                         
# SPTYPE  = 'L0.5    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.812268 / Minimum wavelength (um)                        
# MAXWAVE =              4.12771 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        11.7590000000 / 2MASS J magnitude                              
# JERR    =      0.0200000000000 / 2MASS J magnitude error                        
# H       =        11.0070000000 / 2MASS H magnitude                              
# HERR    =      0.0220000000000 / 2MASS H magnitude error                        
# KS      =        10.4680000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0220000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0122792000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.820752                7.09086e-15         1.28676e-16
             3.821559                7.04783e-15         1.21819e-16
             3.822366                7.06520e-15         1.21537e-16
             3.823173                6.89545e-15         1.19578e-16
             3.823980                6.83276e-15         1.20388e-16
             3.824787                6.85087e-15         1.19854e-16
             3.825594                6.61007e-15         1.19095e-16
             3.826401                6.51659e-15         1.25017e-16
             3.827208                6.52060e-15         1.26788e-16
             3.828015                6.53585e-15         1.26599e-16
             3.828822                6.54961e-15         1.20969e-16
             3.829629                6.73641e-15         1.12798e-16
             3.830436                6.96823e-15         1.17053e-16
             3.831243                6.95021e-15         1.19684e-16
             3.832050                7.06081e-15         1.26412e-16
             3.832856                7.03713e-15         1.32220e-16
             3.833663                6.87490e-15         1.35267e-16
             3.834470                6.74016e-15         1.36840e-16
             3.835277                6.70465e-15         1.39266e-16
             3.836084                6.64305e-15         1.37858e-16
             3.836891                6.59460e-15         1.39775e-16
             3.837698                6.77664e-15         1.45106e-16
             3.838504                6.97399e-15         1.40139e-16
             3.839311                7.04685e-15         1.35563e-16
             3.840118                7.11278e-15         1.34193e-16
             3.840925                7.17692e-15         1.35691e-16
             3.841731                6.95862e-15         1.43061e-16
             3.842538                6.84440e-15         1.40051e-16
             3.843345                6.91606e-15         1.33757e-16
             3.844151                6.95862e-15         1.31919e-16
             3.844958                6.88655e-15         1.34513e-16
             3.845765                6.89393e-15         1.34251e-16
             3.846571                6.75028e-15         1.33486e-16
             3.847378                6.57156e-15         1.30863e-16
             3.848185                6.41037e-15         1.35407e-16
             3.848991                6.45690e-15         1.37125e-16
             3.849798                6.51562e-15         1.35461e-16
             3.850605                6.41304e-15         1.30894e-16
             3.851411                6.58214e-15         1.23190e-16
             3.852218                6.57503e-15         1.20562e-16
             3.853024                6.60167e-15         1.15116e-16
             3.853831                6.49676e-15         1.11503e-16
             3.854637                6.57160e-15         1.18520e-16
             3.855444                6.71354e-15         1.26226e-16
             3.856250                6.69702e-15         1.31055e-16
             3.857057                6.81148e-15         1.37701e-16
             3.857863                6.87414e-15         1.42245e-16
             3.858670                7.04642e-15         1.46858e-16
             3.859476                7.04099e-15         1.47299e-16
             3.860283                7.05973e-15         1.47122e-16
             3.861089                7.19620e-15         1.46298e-16
             3.861896                7.12471e-15         1.45066e-16
             3.862702                6.95232e-15         1.47667e-16
             3.863508                6.81821e-15         1.52122e-16
             3.864315                6.67138e-15         1.62579e-16
             3.865121                6.53184e-15         1.78660e-16
             3.865927                6.63075e-15         1.89330e-16
             3.866734                6.72409e-15         1.87104e-16
             3.867540                6.58250e-15         1.76470e-16
             3.868346                6.51462e-15         1.64020e-16
             3.869153                6.55183e-15         1.62431e-16
             3.869959                6.62043e-15         1.62456e-16
             3.870765                6.80439e-15         1.65568e-16
             3.871572                6.92945e-15         1.65056e-16
             3.872378                6.88937e-15         1.69735e-16
             3.873184                6.69969e-15         1.81922e-16
             3.873991                6.56913e-15         1.96244e-16
             3.874797                6.59273e-15         2.01408e-16
             3.875603                6.73304e-15         2.02470e-16
             3.876409                6.86032e-15         2.03845e-16
             3.877215                6.77041e-15         2.00541e-16
             3.878021                6.67861e-15         1.97784e-16
             3.878828                6.77759e-15         1.97987e-16
             3.879634                6.86771e-15         2.03319e-16
