# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:07 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6711 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = '2MASS J14392836+1929149' /                                           
# SPTYPE  = 'L1      '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.810444 / Minimum wavelength (um)                        
# MAXWAVE =              4.13614 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        12.7590000000 / 2MASS J magnitude                              
# JERR    =      0.0190000000000 / 2MASS J magnitude error                        
# H       =        12.0410000000 / 2MASS H magnitude                              
# HERR    =      0.0190000000000 / 2MASS H magnitude error                        
# KS      =        11.5460000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0220000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0114660000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.559528                2.79464e-15         1.33761e-16
             3.560200                2.79645e-15         1.30560e-16
             3.560873                2.80819e-15         1.29875e-16
             3.561545                2.76965e-15         1.27898e-16
             3.562217                2.81604e-15         1.27687e-16
             3.562889                3.09816e-15         1.26921e-16
             3.563562                3.19799e-15         1.29449e-16
             3.564234                3.21709e-15         1.36691e-16
             3.564906                3.50151e-15         1.46170e-16
             3.565579                3.50338e-15         1.52580e-16
             3.566251                3.34096e-15         1.52700e-16
             3.566923                3.05634e-15         1.40337e-16
             3.567117                2.96139e-15         1.20915e-16
             3.567937                3.05049e-15         9.99893e-17
             3.568758                2.77959e-15         8.85713e-17
             3.569578                2.91397e-15         8.49441e-17
             3.570399                2.85879e-15         7.90231e-17
             3.571219                2.92247e-15         8.18418e-17
             3.572039                3.01443e-15         8.44802e-17
             3.572859                2.99746e-15         8.77873e-17
             3.573679                2.86236e-15         9.27319e-17
             3.574499                2.62315e-15         9.86434e-17
             3.575319                2.50944e-15         1.00840e-16
             3.576139                2.51080e-15         9.86666e-17
             3.576959                2.58936e-15         9.63806e-17
             3.577778                2.74936e-15         9.75686e-17
             3.578598                2.84632e-15         1.00124e-16
             3.579418                2.89879e-15         9.81377e-17
             3.580237                2.78574e-15         9.56788e-17
             3.581057                2.73844e-15         9.59413e-17
             3.581876                2.78961e-15         9.95779e-17
             3.582695                2.76068e-15         1.02267e-16
             3.583515                2.75688e-15         1.00603e-16
             3.584334                2.76997e-15         9.75893e-17
             3.585153                2.80700e-15         9.68714e-17
             3.585972                2.60216e-15         9.67157e-17
             3.586792                2.62772e-15         9.53815e-17
             3.587610                2.80545e-15         9.40417e-17
             3.588429                2.94547e-15         9.05800e-17
             3.589248                2.96793e-15         9.08975e-17
             3.590067                2.95137e-15         9.13329e-17
             3.590886                2.87034e-15         9.14790e-17
             3.591705                2.63929e-15         9.17261e-17
             3.592523                2.53406e-15         9.13603e-17
             3.593342                2.70941e-15         9.06567e-17
             3.594160                2.82538e-15         9.28424e-17
             3.594979                2.85541e-15         9.56578e-17
             3.595797                2.93303e-15         9.59602e-17
             3.596616                2.92003e-15         9.43795e-17
             3.597434                2.89698e-15         9.30271e-17
             3.598252                2.71651e-15         9.35831e-17
             3.599070                2.68151e-15         9.39952e-17
             3.599889                2.51483e-15         9.20262e-17
             3.600707                2.39589e-15         8.98253e-17
             3.601525                2.37944e-15         8.96529e-17
             3.602343                2.58461e-15         8.79353e-17
             3.603160                2.74029e-15         8.66236e-17
             3.603978                2.74305e-15         8.82585e-17
             3.604796                2.73748e-15         9.23690e-17
             3.605614                2.60978e-15         9.85012e-17
             3.606431                2.50990e-15         1.05422e-16
             3.607249                2.50797e-15         1.09370e-16
             3.608067                2.75426e-15         1.10343e-16
             3.608884                2.84658e-15         1.07988e-16
             3.609701                2.82125e-15         1.02819e-16
             3.610519                2.67730e-15         9.89790e-17
             3.611336                2.64495e-15         9.41527e-17
             3.612154                2.54175e-15         9.10948e-17
             3.612971                2.63046e-15         9.05460e-17
             3.613788                2.58025e-15         8.79188e-17
             3.614605                2.60352e-15         9.08534e-17
             3.615422                2.57066e-15         9.14977e-17
             3.616239                2.50434e-15         9.05899e-17
             3.617056                2.61579e-15         8.92645e-17
             3.617873                2.73852e-15         8.91836e-17
             3.618690                2.90529e-15         9.23046e-17
