# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:28 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4112 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'DENIS-P 025503.3-470049.0' /                                         
# SPTYPE  = 'L8      '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXD_R   = '1200    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.815175 / Minimum wavelength (um)                        
# MAXWAVE =              2.41736 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        13.2460000000 / 2MASS J magnitude                              
# JERR    =      0.0270000000000 / 2MASS J magnitude error                        
# H       =        12.2040000000 / 2MASS H magnitude                              
# HERR    =      0.0240000000000 / 2MASS H magnitude error                        
# KS      =        11.5580000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0240000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0143681000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.345962                7.17108e-15         8.69882e-17
             2.346499                7.36943e-15         9.37077e-17
             2.347035                7.32475e-15         1.16819e-16
             2.347572                7.18162e-15         1.17261e-16
             2.348109                7.19050e-15         9.54078e-17
             2.348645                7.39935e-15         7.06102e-17
             2.349182                7.39305e-15         7.50793e-17
             2.349719                7.16454e-15         8.19384e-17
             2.350255                6.94490e-15         8.11687e-17
             2.350792                6.96195e-15         1.05669e-16
             2.351329                6.62571e-15         1.54663e-16
             2.351866                6.53407e-15         1.75371e-16
             2.352402                6.48452e-15         1.30844e-16
             2.352939                6.68802e-15         7.50855e-17
             2.353476                6.70743e-15         6.48619e-17
             2.354012                6.75653e-15         6.81312e-17
             2.354549                7.00830e-15         8.24905e-17
             2.355086                7.41381e-15         9.63650e-17
             2.355623                7.27239e-15         1.07000e-16
             2.356159                6.79949e-15         1.29000e-16
             2.356696                6.84212e-15         1.22872e-16
             2.357233                7.19204e-15         9.64118e-17
             2.357769                6.98801e-15         8.10003e-17
             2.358306                6.42288e-15         1.04476e-16
             2.358843                6.35049e-15         1.37606e-16
             2.359380                6.83767e-15         1.24656e-16
             2.359916                7.16804e-15         8.15747e-17
             2.360453                6.79942e-15         5.73467e-17
             2.360990                6.53439e-15         5.75806e-17
             2.361527                6.69904e-15         9.04616e-17
             2.362063                7.12887e-15         1.17615e-16
             2.362600                7.00135e-15         1.18935e-16
             2.363137                6.54410e-15         1.21329e-16
             2.363674                6.50724e-15         1.08474e-16
             2.364211                7.06963e-15         1.29879e-16
             2.364747                7.39150e-15         1.58239e-16
             2.365284                7.09973e-15         1.26969e-16
             2.365821                6.92728e-15         8.67599e-17
             2.366358                7.16241e-15         7.72310e-17
             2.366894                7.18434e-15         8.38435e-17
             2.367431                6.80540e-15         8.98033e-17
             2.367968                6.42502e-15         8.00503e-17
             2.368505                6.54652e-15         1.06949e-16
             2.369041                7.03529e-15         1.36489e-16
             2.369578                7.33378e-15         1.49927e-16
             2.370115                7.04230e-15         1.96311e-16
             2.370652                6.44175e-15         2.17738e-16
             2.371189                6.27707e-15         1.87969e-16
             2.371725                6.65978e-15         1.64296e-16
             2.372262                6.92344e-15         1.19176e-16
             2.372799                6.66476e-15         7.98743e-17
             2.373336                6.47115e-15         8.99133e-17
             2.373873                6.75078e-15         1.07732e-16
             2.374409                7.27842e-15         1.17480e-16
             2.374946                7.16154e-15         9.34872e-17
             2.375483                6.69201e-15         6.55751e-17
             2.376020                6.39531e-15         9.19385e-17
             2.376557                6.70388e-15         1.15031e-16
             2.377094                7.09343e-15         8.59215e-17
             2.377630                7.08060e-15         6.09030e-17
             2.378167                6.57672e-15         6.85928e-17
             2.378704                6.30392e-15         7.77051e-17
             2.379241                6.66825e-15         1.17889e-16
             2.379778                7.24303e-15         1.52943e-16
             2.380315                6.89833e-15         1.49327e-16
             2.380851                6.22242e-15         1.28157e-16
             2.381388                6.26636e-15         1.21136e-16
             2.381925                6.94234e-15         1.34762e-16
             2.382462                7.07089e-15         1.28729e-16
             2.382999                6.53431e-15         1.17428e-16
             2.383536                6.05169e-15         1.23546e-16
             2.384073                6.20525e-15         1.22083e-16
             2.384609                6.82760e-15         1.02922e-16
             2.385146                7.22170e-15         1.03745e-16
