# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:10 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 3594 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = '2MASS J02081833+2542533' /                                           
# SPTYPE  = 'L1      '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.935314 / Minimum wavelength (um)                        
# MAXWAVE =              2.41767 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        13.9890000000 / 2MASS J magnitude                              
# JERR    =      0.0260000000000 / 2MASS J magnitude error                        
# H       =        13.1070000000 / 2MASS H magnitude                              
# HERR    =      0.0300000000000 / 2MASS H magnitude error                        
# KS      =        12.5880000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0270000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0158867000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.293688                2.88569e-15         1.12979e-16
             2.294224                2.68282e-15         7.21125e-17
             2.294761                2.66490e-15         7.11690e-17
             2.295297                2.88451e-15         1.29145e-16
             2.295834                2.92646e-15         8.78710e-17
             2.296370                2.88914e-15         1.46762e-16
             2.296907                3.00843e-15         1.12280e-16
             2.297443                3.25525e-15         1.02331e-16
             2.297980                3.32683e-15         1.01710e-16
             2.298516                3.20932e-15         7.61329e-17
             2.299053                3.30933e-15         1.15401e-16
             2.299589                3.29078e-15         1.14138e-16
             2.300126                3.29713e-15         8.98990e-17
             2.300663                3.20368e-15         8.25547e-17
             2.301199                3.09927e-15         8.04099e-17
             2.301736                3.25554e-15         8.05790e-17
             2.302272                3.22163e-15         1.20824e-16
             2.302809                3.25688e-15         8.04017e-17
             2.303345                3.16198e-15         1.09112e-16
             2.303882                3.40885e-15         1.51186e-16
             2.304418                3.40160e-15         9.99222e-17
             2.304955                3.32869e-15         1.08117e-16
             2.305491                3.15830e-15         1.10894e-16
             2.306028                3.30209e-15         1.07640e-16
             2.306564                3.26143e-15         1.18062e-16
             2.307101                3.09991e-15         1.19264e-16
             2.307637                3.27006e-15         1.04453e-16
             2.308174                3.27514e-15         9.97366e-17
             2.308711                3.40304e-15         8.25851e-17
             2.309247                3.33523e-15         1.23621e-16
             2.309783                3.35126e-15         1.09792e-16
             2.310320                3.11881e-15         8.69404e-17
             2.310857                3.24192e-15         8.89220e-17
             2.311393                3.28307e-15         1.34777e-16
             2.311930                3.18791e-15         8.95533e-17
             2.312466                3.40863e-15         1.34814e-16
             2.313003                3.56817e-15         1.14889e-16
             2.313539                3.44315e-15         1.09544e-16
             2.314076                3.21072e-15         1.09224e-16
             2.314612                3.30739e-15         7.44740e-17
             2.315149                3.25545e-15         1.12321e-16
             2.315686                3.25193e-15         1.24358e-16
             2.316222                3.34310e-15         6.83487e-17
             2.316759                3.24573e-15         1.05724e-16
             2.317295                3.33661e-15         1.27514e-16
             2.317832                3.14639e-15         1.40849e-16
             2.318368                3.35224e-15         1.27201e-16
             2.318905                3.34384e-15         1.26098e-16
             2.319441                3.33455e-15         8.88673e-17
             2.319978                3.34852e-15         9.24600e-17
             2.320514                3.19311e-15         1.21378e-16
             2.321051                3.19321e-15         1.11510e-16
             2.321588                3.25895e-15         1.14042e-16
             2.322124                3.14032e-15         1.00363e-16
             2.322661                2.84094e-15         1.18561e-16
             2.323197                2.66940e-15         7.66494e-17
             2.323734                2.42912e-15         9.93219e-17
             2.324270                2.55737e-15         8.90834e-17
             2.324807                2.96691e-15         9.37539e-17
             2.325344                2.85809e-15         7.62478e-17
             2.325880                2.83974e-15         1.22101e-16
             2.326417                2.89492e-15         1.27515e-16
             2.326953                2.97517e-15         7.59582e-17
             2.327490                3.08451e-15         1.08152e-16
             2.328026                3.09071e-15         1.28386e-16
             2.328563                2.86009e-15         9.70579e-17
             2.329099                3.18640e-15         1.23770e-16
             2.329636                2.99014e-15         1.09562e-16
             2.330173                2.90629e-15         1.00282e-16
             2.330709                2.74999e-15         1.26693e-16
             2.331246                3.05208e-15         1.12690e-16
             2.331782                3.08571e-15         1.08116e-16
