# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:13 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 3587 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = '2MASS J11463449+2230527AB' /                                         
# SPTYPE  = 'L3      '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXD_R   = '1200    '           / Resolving power for SXD mode                   
# MINWAVE =             0.932289 / Minimum wavelength (um)                        
# MAXWAVE =              2.41211 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        14.1650000000 / 2MASS J magnitude                              
# JERR    =      0.0280000000000 / 2MASS J magnitude error                        
# H       =        13.1820000000 / 2MASS H magnitude                              
# HERR    =      0.0260000000000 / 2MASS H magnitude error                        
# KS      =        12.5900000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0260000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0153681000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.346015                3.10313e-15         2.19227e-17
             2.346553                3.13544e-15         2.24588e-17
             2.347090                3.12623e-15         2.49815e-17
             2.347627                3.17951e-15         2.62752e-17
             2.348164                3.24657e-15         2.36974e-17
             2.348701                3.26613e-15         2.18027e-17
             2.349238                3.20609e-15         2.31112e-17
             2.349775                3.10107e-15         2.62898e-17
             2.350312                3.02467e-15         2.99244e-17
             2.350849                2.98096e-15         2.99868e-17
             2.351386                2.95420e-15         2.91529e-17
             2.351923                2.88073e-15         2.64055e-17
             2.352461                2.79856e-15         2.23779e-17
             2.352998                2.70293e-15         2.18137e-17
             2.353535                2.68764e-15         2.51067e-17
             2.354072                2.76928e-15         2.63491e-17
             2.354609                2.84211e-15         2.46352e-17
             2.355146                2.84364e-15         2.51681e-17
             2.355683                2.81599e-15         2.71913e-17
             2.356220                2.84483e-15         2.58818e-17
             2.356758                2.91080e-15         2.47766e-17
             2.357295                2.92313e-15         2.36841e-17
             2.357832                2.82717e-15         2.30194e-17
             2.358369                2.68840e-15         2.31983e-17
             2.358906                2.67597e-15         2.44344e-17
             2.359443                2.79095e-15         2.49516e-17
             2.359981                2.87970e-15         2.25250e-17
             2.360518                2.82967e-15         2.21178e-17
             2.361055                2.77287e-15         2.38405e-17
             2.361592                2.75945e-15         2.32637e-17
             2.362129                2.84935e-15         2.13508e-17
             2.362666                2.87606e-15         2.05603e-17
             2.363204                2.85943e-15         2.43341e-17
             2.363741                2.83111e-15         2.84370e-17
             2.364278                2.90586e-15         3.11364e-17
             2.364815                2.93755e-15         3.02810e-17
             2.365352                2.90376e-15         2.73137e-17
             2.365890                2.85898e-15         2.54392e-17
             2.366427                2.81581e-15         2.42944e-17
             2.366964                2.75524e-15         2.43636e-17
             2.367501                2.70188e-15         2.45906e-17
             2.368038                2.71932e-15         2.56120e-17
             2.368576                2.80199e-15         2.84920e-17
             2.369113                2.90403e-15         3.08563e-17
             2.369650                2.87241e-15         2.83236e-17
             2.370187                2.77402e-15         3.12327e-17
             2.370724                2.71209e-15         3.79209e-17
             2.371262                2.89619e-15         3.77325e-17
             2.371799                3.02975e-15         3.23571e-17
             2.372336                3.07794e-15         2.73765e-17
             2.372874                2.96270e-15         2.24621e-17
             2.373411                2.93010e-15         2.33707e-17
             2.373948                2.89377e-15         2.91875e-17
             2.374485                2.91165e-15         3.03042e-17
             2.375022                2.88707e-15         2.67552e-17
             2.375560                2.83240e-15         2.42799e-17
             2.376097                2.82674e-15         2.58086e-17
             2.376634                2.82139e-15         2.73477e-17
             2.377172                2.86828e-15         2.73357e-17
             2.377709                2.83410e-15         2.71810e-17
             2.378246                2.80825e-15         2.69966e-17
             2.378783                2.79571e-15         2.60829e-17
             2.379321                2.87541e-15         2.56444e-17
             2.379858                2.90672e-15         2.37655e-17
             2.380395                2.88690e-15         2.04789e-17
             2.380933                2.82969e-15         2.19036e-17
             2.381470                2.81761e-15         2.36033e-17
             2.382007                2.82791e-15         2.46283e-17
             2.382545                2.73777e-15         2.89439e-17
             2.383082                2.60233e-15         2.92986e-17
             2.383619                2.54030e-15         2.73123e-17
             2.384157                2.76397e-15         2.67866e-17
