# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:26 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 3589 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = '2MASS J08251968+2115521' /                                           
# SPTYPE  = 'L7.5    '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXD_R   = '1200    '           / Resolving power for SXD mode                   
# MINWAVE =             0.932267 / Minimum wavelength (um)                        
# MAXWAVE =              2.41217 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        15.1000000000 / 2MASS J magnitude                              
# JERR    =      0.0340000000000 / 2MASS J magnitude error                        
# H       =        13.7920000000 / 2MASS H magnitude                              
# HERR    =      0.0320000000000 / 2MASS H magnitude error                        
# KS      =        13.0280000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0260000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0173529000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.260215                2.53890e-15         1.48491e-17
             2.260752                2.50781e-15         1.65789e-17
             2.261288                2.50538e-15         1.71385e-17
             2.261825                2.50078e-15         1.78094e-17
             2.262362                2.49234e-15         1.85984e-17
             2.262899                2.49664e-15         1.86634e-17
             2.263435                2.48408e-15         1.78507e-17
             2.263972                2.47945e-15         1.70823e-17
             2.264509                2.45261e-15         1.73806e-17
             2.265046                2.43478e-15         1.74551e-17
             2.265583                2.40368e-15         1.71006e-17
             2.266119                2.40799e-15         1.74268e-17
             2.266656                2.44033e-15         1.74115e-17
             2.267193                2.48536e-15         1.63605e-17
             2.267730                2.49051e-15         1.60568e-17
             2.268266                2.41711e-15         1.62698e-17
             2.268803                2.40250e-15         1.54603e-17
             2.269340                2.43216e-15         1.51766e-17
             2.269876                2.44899e-15         1.59943e-17
             2.270413                2.41774e-15         1.69419e-17
             2.270950                2.45314e-15         1.82563e-17
             2.271487                2.48556e-15         1.82463e-17
             2.272023                2.44225e-15         1.75671e-17
             2.272560                2.36002e-15         1.62799e-17
             2.273097                2.35724e-15         1.55770e-17
             2.273634                2.43633e-15         1.67251e-17
             2.274170                2.45992e-15         1.86477e-17
             2.274707                2.43248e-15         1.93100e-17
             2.275244                2.43076e-15         1.85427e-17
             2.275781                2.44173e-15         1.78650e-17
             2.276317                2.41867e-15         1.80711e-17
             2.276854                2.39752e-15         1.76493e-17
             2.277391                2.44190e-15         1.64863e-17
             2.277928                2.46420e-15         1.73208e-17
             2.278464                2.46627e-15         1.78943e-17
             2.279001                2.45108e-15         1.82962e-17
             2.279538                2.42816e-15         1.82836e-17
             2.280075                2.38716e-15         1.65541e-17
             2.280611                2.33372e-15         1.62045e-17
             2.281148                2.32874e-15         1.76303e-17
             2.281685                2.36325e-15         1.81895e-17
             2.282222                2.44159e-15         1.78877e-17
             2.282758                2.49549e-15         1.83872e-17
             2.283295                2.49843e-15         1.80090e-17
             2.283832                2.47567e-15         1.67451e-17
             2.284369                2.44451e-15         1.52435e-17
             2.284905                2.40542e-15         1.57437e-17
             2.285442                2.39444e-15         1.87346e-17
             2.285979                2.44224e-15         2.08860e-17
             2.286515                2.50033e-15         2.06942e-17
             2.287052                2.49128e-15         1.81042e-17
             2.287589                2.46865e-15         1.73804e-17
             2.288126                2.47183e-15         1.89887e-17
             2.288662                2.49736e-15         1.94430e-17
             2.289199                2.47728e-15         1.92142e-17
             2.289736                2.42953e-15         1.94636e-17
             2.290273                2.42302e-15         1.92139e-17
             2.290809                2.42382e-15         1.80155e-17
             2.291346                2.41394e-15         1.68918e-17
             2.291883                2.35039e-15         1.61366e-17
             2.292420                2.34696e-15         1.53021e-17
             2.292957                2.31987e-15         1.48485e-17
             2.293493                2.21739e-15         1.56275e-17
             2.294030                1.97837e-15         1.51809e-17
             2.294567                1.77047e-15         1.32776e-17
             2.295104                1.71587e-15         1.31837e-17
             2.295640                1.77891e-15         1.40850e-17
             2.296177                1.85968e-15         1.52152e-17
             2.296714                1.91441e-15         1.65923e-17
             2.297251                1.92697e-15         1.70758e-17
             2.297787                1.92145e-15         1.68128e-17
             2.298324                1.92054e-15         1.70787e-17
