# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:20 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6207 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = '2MASS J15074769-1627386' /                                           
# SPTYPE  = 'L5      '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXD_R   = '1200    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.931857 / Minimum wavelength (um)                        
# MAXWAVE =              4.15235 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        12.8300000000 / 2MASS J magnitude                              
# JERR    =      0.0270000000000 / 2MASS J magnitude error                        
# H       =        11.8950000000 / 2MASS H magnitude                              
# HERR    =      0.0240000000000 / 2MASS H magnitude error                        
# KS      =        11.3120000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0260000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0147648000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.279224                5.44198e-15         3.68190e-16
             3.279895                5.29568e-15         4.22695e-16
             3.280566                5.27317e-15         4.21316e-16
             3.281237                5.22591e-15         3.61950e-16
             3.281907                5.30960e-15         2.80220e-16
             3.282578                5.55822e-15         2.23004e-16
             3.283249                5.27598e-15         1.71915e-16
             3.283919                5.57529e-15         1.33355e-16
             3.284590                5.42698e-15         1.17167e-16
             3.285260                5.32483e-15         1.14618e-16
             3.285931                5.14943e-15         1.09147e-16
             3.286602                5.11327e-15         1.07177e-16
             3.287272                5.07914e-15         1.08183e-16
             3.287943                5.06457e-15         1.13790e-16
             3.288614                5.04338e-15         1.21522e-16
             3.289284                5.07608e-15         1.34419e-16
             3.289955                4.89936e-15         1.53608e-16
             3.290626                4.81747e-15         1.72140e-16
             3.291296                4.74343e-15         1.82837e-16
             3.291967                4.91913e-15         1.91146e-16
             3.292637                4.99501e-15         2.09703e-16
             3.293308                4.88004e-15         2.39637e-16
             3.293978                4.96637e-15         2.79157e-16
             3.294649                4.65106e-15         3.21714e-16
             3.295319                4.61112e-15         3.57984e-16
             3.295990                4.78540e-15         3.86251e-16
             3.296660                5.46194e-15         4.17708e-16
             3.297331                6.12549e-15         4.77965e-16
             3.298002                6.19101e-15         5.55934e-16
             3.298672                6.28212e-15         6.11833e-16
             3.299343                6.16667e-15         6.08097e-16
             3.300013                5.72285e-15         5.35447e-16
             3.300683                5.57553e-15         4.40591e-16
             3.301354                5.65182e-15         3.40916e-16
             3.302025                5.80763e-15         2.85206e-16
             3.302695                5.36525e-15         2.37833e-16
             3.303365                5.05298e-15         2.30310e-16
             3.304036                5.10854e-15         2.50477e-16
             3.304706                4.85579e-15         2.64636e-16
             3.305377                4.82891e-15         2.62348e-16
             3.306047                4.72230e-15         2.42954e-16
             3.306718                4.41389e-15         2.22251e-16
             3.307388                4.20739e-15         2.17269e-16
             3.308059                3.86315e-15         2.23810e-16
             3.308729               -9.99000e+02        -9.99000e+02
             3.309399               -9.99000e+02        -9.99000e+02
             3.310070               -9.99000e+02        -9.99000e+02
             3.310740               -9.99000e+02        -9.99000e+02
             3.311411               -9.99000e+02        -9.99000e+02
             3.312081               -9.99000e+02        -9.99000e+02
             3.312752               -9.99000e+02        -9.99000e+02
             3.313422               -9.99000e+02        -9.99000e+02
             3.314092               -9.99000e+02        -9.99000e+02
             3.314763               -9.99000e+02        -9.99000e+02
             3.315433               -9.99000e+02        -9.99000e+02
             3.316103               -9.99000e+02        -9.99000e+02
             3.316774               -9.99000e+02        -9.99000e+02
             3.317444               -9.99000e+02        -9.99000e+02
             3.318115               -9.99000e+02        -9.99000e+02
             3.318785               -9.99000e+02        -9.99000e+02
             3.319455               -9.99000e+02        -9.99000e+02
             3.320126               -9.99000e+02        -9.99000e+02
             3.320796               -9.99000e+02        -9.99000e+02
             3.321466               -9.99000e+02        -9.99000e+02
             3.322136               -9.99000e+02        -9.99000e+02
             3.322807               -9.99000e+02        -9.99000e+02
             3.323477               -9.99000e+02        -9.99000e+02
             3.324147               -9.99000e+02        -9.99000e+02
             3.324818               -9.99000e+02        -9.99000e+02
             3.325488               -9.99000e+02        -9.99000e+02
             3.326159               -9.99000e+02        -9.99000e+02
             3.326829               -9.99000e+02        -9.99000e+02
             3.327499               -9.99000e+02        -9.99000e+02
             3.328169               -9.99000e+02        -9.99000e+02
