# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:24 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 3592 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = '2MASS J15150083+4847416' /                                           
# SPTYPE  = 'L6 (NIR)'           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXD_R   = '1200    '           / Resolving power for SXD mode                   
# MINWAVE =             0.935230 / Minimum wavelength (um)                        
# MAXWAVE =              2.41731 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        14.1110000000 / 2MASS J magnitude                              
# JERR    =      0.0290000000000 / 2MASS J magnitude error                        
# H       =        13.0990000000 / 2MASS H magnitude                              
# HERR    =      0.0310000000000 / 2MASS H magnitude error                        
# KS      =        12.5000000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0240000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0158795000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.370606                3.20516e-15         8.64511e-17
             2.371143                2.95723e-15         7.48376e-17
             2.371680                3.17525e-15         7.49743e-17
             2.372216                3.17674e-15         7.46895e-17
             2.372753                3.04959e-15         7.02679e-17
             2.373290                3.05301e-15         6.71063e-17
             2.373827                3.34575e-15         6.78239e-17
             2.374363                3.40681e-15         6.77795e-17
             2.374900                3.24051e-15         6.66305e-17
             2.375437                3.20470e-15         6.74070e-17
             2.375974                3.20958e-15         6.54806e-17
             2.376511                3.25775e-15         6.47093e-17
             2.377047                3.44560e-15         6.33567e-17
             2.377584                3.47105e-15         6.19777e-17
             2.378121                3.11127e-15         6.11714e-17
             2.378658                2.87437e-15         6.54147e-17
             2.379194                3.16805e-15         6.89736e-17
             2.379731                3.51364e-15         6.76482e-17
             2.380268                3.20907e-15         6.12632e-17
             2.380805                2.97319e-15         6.22963e-17
             2.381341                3.09370e-15         6.14492e-17
             2.381878                3.42304e-15         6.72232e-17
             2.382415                3.42030e-15         8.39572e-17
             2.382952                3.23563e-15         8.90477e-17
             2.383489                2.90970e-15         8.40025e-17
             2.384025                2.74180e-15         8.18098e-17
             2.384562                3.02419e-15         8.93422e-17
             2.385099                3.44954e-15         8.55596e-17
             2.385636                3.26700e-15         7.10504e-17
             2.386173                2.77124e-15         6.55754e-17
             2.386709                2.65210e-15         7.34374e-17
             2.387246                3.08625e-15         8.04213e-17
             2.387783                3.22095e-15         7.65311e-17
             2.388320                3.00251e-15         6.36758e-17
             2.388856                2.85413e-15         5.94853e-17
             2.389393                3.11990e-15         6.49212e-17
             2.389930                3.31524e-15         6.57153e-17
             2.390467                3.54528e-15         7.44595e-17
             2.391004                3.33415e-15         9.27506e-17
             2.391541                3.01453e-15         9.58786e-17
             2.392077                2.73808e-15         8.22658e-17
             2.392614                3.04534e-15         6.75531e-17
             2.393151                3.38411e-15         5.95427e-17
             2.393688                3.65972e-15         5.49683e-17
             2.394225                3.40746e-15         5.29546e-17
             2.394762                2.98145e-15         5.71153e-17
             2.395298                2.92858e-15         6.10250e-17
             2.395835                3.28506e-15         6.68995e-17
             2.396372                3.36372e-15         6.59888e-17
             2.396909                3.09432e-15         6.81190e-17
             2.397446                2.85133e-15         7.62064e-17
             2.397982                2.90928e-15         7.39511e-17
             2.398519                3.24380e-15         7.75127e-17
             2.399056                3.60067e-15         8.62259e-17
             2.399593                3.67526e-15         8.26900e-17
             2.400130                3.29398e-15         6.57712e-17
             2.400667                2.81821e-15         5.84336e-17
             2.401204                2.76822e-15         5.79425e-17
             2.401740                3.01585e-15         5.48583e-17
             2.402277                3.06896e-15         5.28834e-17
             2.402814                3.11640e-15         5.37825e-17
             2.403351                3.40131e-15         6.56858e-17
             2.403888                3.21082e-15         9.17850e-17
             2.404425                2.88303e-15         1.03468e-16
             2.404962                2.96043e-15         8.41724e-17
             2.405499                3.38646e-15         5.85178e-17
             2.406035                3.49045e-15         5.59159e-17
             2.406572                3.39227e-15         7.03656e-17
             2.407109                3.10390e-15         8.34495e-17
             2.407646                2.75766e-15         7.94379e-17
             2.408183                2.71825e-15         6.48881e-17
             2.408720                2.96391e-15         5.58132e-17
