# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:18 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4120 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 142091'          /                                                
# SPTYPE  = 'K1 IVa  '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Feb 24'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.813423 / Minimum wavelength (um)                        
# MAXWAVE =              2.41763 / Maximum wavelength (um)                        
# V       =        4.81200000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =       0.996000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        3.03500000000 / 2MASS J magnitude                              
# JERR    =       0.184000000000 / 2MASS J magnitude error                        
# H       =        2.57500000000 / 2MASS H magnitude                              
# HERR    =       0.180000000000 / 2MASS H magnitude error                        
# KS      =        2.42300000000 / 2MASS Ks magnitude                             
# KSERR   =       0.242000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.113610000000 / Relative error in the absolute flux calibration
# RV      =       -39.2937680000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.990000000000 / Intrinsic Color                                
# E(B-V)  =     0.00599998000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.273211                3.71271e-11         6.87892e-14
             2.273748                3.68415e-11         6.74718e-14
             2.274285                3.63948e-11         6.62570e-14
             2.274822                3.63900e-11         6.69145e-14
             2.275358                3.65758e-11         6.78081e-14
             2.275895                3.62301e-11         6.98376e-14
             2.276432                3.64349e-11         7.05032e-14
             2.276969                3.66177e-11         6.91615e-14
             2.277506                3.65786e-11         6.84969e-14
             2.278042                3.67840e-11         6.85009e-14
             2.278579                3.68002e-11         6.78978e-14
             2.279116                3.65407e-11         6.82706e-14
             2.279653                3.61704e-11         6.61964e-14
             2.280189                3.60609e-11         6.63763e-14
             2.280726                3.54105e-11         6.67927e-14
             2.281263                3.34416e-11         6.42140e-14
             2.281800                3.42018e-11         6.43367e-14
             2.282337                3.57677e-11         6.61509e-14
             2.282873                3.53266e-11         6.69017e-14
             2.283410                3.56524e-11         6.97844e-14
             2.283947                3.57907e-11         6.85056e-14
             2.284484                3.61682e-11         6.97219e-14
             2.285021                3.58738e-11         6.75822e-14
             2.285557                3.57444e-11         6.84839e-14
             2.286094                3.62789e-11         6.87179e-14
             2.286631                3.62647e-11         6.79516e-14
             2.287168                3.62211e-11         7.39158e-14
             2.287704                3.60219e-11         6.76311e-14
             2.288241                3.61079e-11         6.82242e-14
             2.288778                3.59935e-11         6.78955e-14
             2.289315                3.57933e-11         6.78166e-14
             2.289852                3.54658e-11         7.09567e-14
             2.290388                3.56672e-11         7.10678e-14
             2.290925                3.57879e-11         6.91993e-14
             2.291462                3.55943e-11         6.75786e-14
             2.291999                3.56883e-11         6.78389e-14
             2.292536                3.52634e-11         6.82799e-14
             2.293072                3.38216e-11         6.57351e-14
             2.293609                2.99689e-11         5.78341e-14
             2.294146                2.91124e-11         5.68610e-14
             2.294683                3.10362e-11         6.02384e-14
             2.295220                3.16351e-11         6.37802e-14
             2.295756                3.18620e-11         6.31081e-14
             2.296293                3.18975e-11         6.34094e-14
             2.296830                3.23721e-11         6.34870e-14
             2.297367                3.29569e-11         6.36546e-14
             2.297903                3.34554e-11         6.44068e-14
             2.298440                3.31503e-11         6.51091e-14
             2.298977                3.30895e-11         6.64215e-14
             2.299514                3.35762e-11         6.65783e-14
             2.300050                3.37031e-11         6.65712e-14
             2.300587                3.37600e-11         6.77949e-14
             2.301124                3.38359e-11         6.79495e-14
             2.301661                3.41607e-11         6.72825e-14
             2.302198                3.43076e-11         6.70920e-14
             2.302735                3.40691e-11         6.71563e-14
             2.303271                3.42143e-11         6.74312e-14
             2.303808                3.37773e-11         6.70891e-14
             2.304345                3.37615e-11         6.78713e-14
             2.304882                3.36807e-11         6.82070e-14
             2.305418                3.39354e-11         6.74912e-14
             2.305955                3.37681e-11         6.69220e-14
             2.306492                3.40834e-11         6.93144e-14
             2.307029                3.41804e-11         6.78484e-14
             2.307565                3.40905e-11         6.79066e-14
             2.308102                3.40047e-11         7.00447e-14
             2.308639                3.41555e-11         7.35585e-14
             2.309176                3.38053e-11         6.67753e-14
             2.309713                3.41239e-11         6.84155e-14
             2.310250                3.38510e-11         6.66438e-14
             2.310786                3.42544e-11         6.75502e-14
             2.311323                3.39858e-11         6.70233e-14
             2.311860                3.41569e-11         6.66330e-14
             2.312397                3.38699e-11         6.67517e-14
