# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:04 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4172 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 178208'          /                                                
# SPTYPE  = 'K3 III  '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2005 Jun 22'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.805917 / Minimum wavelength (um)                        
# MAXWAVE =              2.42292 / Maximum wavelength (um)                        
# V       =        6.44100000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.39300000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.51400000000 / 2MASS J magnitude                              
# JERR    =       0.262000000000 / 2MASS J magnitude error                        
# H       =        3.82000000000 / 2MASS H magnitude                              
# HERR    =       0.222000000000 / 2MASS H magnitude error                        
# KS      =        3.57100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.278000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.144643000000 / Relative error in the absolute flux calibration
# RV      =       0.603581810000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.26000000000 / Intrinsic Color                                
# E(B-V)  =       0.133000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.129895                1.59367e-11         1.89613e-14
             2.130432                1.60840e-11         1.94363e-14
             2.130969                1.61668e-11         1.91362e-14
             2.131506                1.60966e-11         1.91870e-14
             2.132043                1.60067e-11         1.90662e-14
             2.132581                1.57797e-11         1.87615e-14
             2.133118                1.56866e-11         1.87435e-14
             2.133655                1.57164e-11         1.87761e-14
             2.134192                1.56280e-11         1.86726e-14
             2.134729                1.56065e-11         1.86061e-14
             2.135266                1.56623e-11         1.86068e-14
             2.135803                1.53441e-11         1.85180e-14
             2.136341                1.56417e-11         1.86787e-14
             2.136878                1.59060e-11         1.89949e-14
             2.137415                1.58542e-11         1.90615e-14
             2.137952                1.57723e-11         1.89840e-14
             2.138489                1.58401e-11         1.91036e-14
             2.139026                1.55779e-11         1.86805e-14
             2.139563                1.56546e-11         1.87326e-14
             2.140100                1.56902e-11         1.91289e-14
             2.140638                1.57188e-11         1.89307e-14
             2.141175                1.58706e-11         1.90217e-14
             2.141712                1.57662e-11         1.90233e-14
             2.142249                1.56556e-11         1.89741e-14
             2.142786                1.55396e-11         1.89006e-14
             2.143323                1.52985e-11         1.85710e-14
             2.143860                1.53020e-11         1.86957e-14
             2.144397                1.51796e-11         1.84216e-14
             2.144934                1.50145e-11         1.81126e-14
             2.145471                1.46657e-11         1.77828e-14
             2.146008                1.46992e-11         1.77565e-14
             2.146545                1.52721e-11         1.85031e-14
             2.147082                1.53822e-11         1.86153e-14
             2.147619                1.53638e-11         1.86904e-14
             2.148156                1.54022e-11         1.86370e-14
             2.148693                1.51243e-11         1.85244e-14
             2.149230                1.47386e-11         1.80479e-14
             2.149767                1.49335e-11         1.83160e-14
             2.150304                1.53891e-11         1.89100e-14
             2.150841                1.54688e-11         1.93737e-14
             2.151378                1.53984e-11         1.93762e-14
             2.151915                1.53655e-11         1.90201e-14
             2.152452                1.55216e-11         1.94554e-14
             2.152989                1.51981e-11         1.90117e-14
             2.153526                1.52499e-11         1.91270e-14
             2.154063                1.52207e-11         1.90243e-14
             2.154600                1.50785e-11         1.87735e-14
             2.155137                1.52639e-11         1.90547e-14
             2.155674                1.52929e-11         1.91173e-14
             2.156211                1.51883e-11         1.89309e-14
             2.156748                1.49513e-11         1.88564e-14
             2.157285                1.50152e-11         1.88696e-14
             2.157822                1.52982e-11         1.91874e-14
             2.158359                1.54402e-11         1.93809e-14
             2.158896                1.54121e-11         1.94540e-14
             2.159433                1.52253e-11         1.92825e-14
             2.159970                1.50126e-11         1.91073e-14
             2.160506                1.51568e-11         1.93033e-14
             2.161043                1.52995e-11         1.95987e-14
             2.161580                1.50698e-11         1.93808e-14
             2.162117                1.51154e-11         1.95245e-14
             2.162654                1.50920e-11         2.06208e-14
             2.163191                1.48100e-11         1.98324e-14
             2.163728                1.50459e-11         2.01354e-14
             2.164265                1.52148e-11         2.03586e-14
             2.164802                1.52421e-11         2.05622e-14
             2.165339                1.48904e-11         2.04707e-14
             2.165875                1.44590e-11         2.00010e-14
             2.166412                1.48665e-11         2.05802e-14
             2.166949                1.50317e-11         2.05804e-14
             2.167486                1.49031e-11         2.00382e-14
             2.168023                1.50697e-11         2.00601e-14
             2.168560                1.51265e-11         2.03372e-14
             2.169097                1.51283e-11         1.98289e-14
