# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:42 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6753 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 120477'          /                                                
# SPTYPE  = 'K5.5 III'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 May 29'        / UT date of SXD observations                    
# LXDUT   = '2003 May 29'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810140 / Minimum wavelength (um)                        
# MAXWAVE =              4.12328 / Maximum wavelength (um)                        
# V       =        4.04600000000 / V magnitude                                    
# VERR    =      0.0170000000000 / V magnitude error                              
# (B-V)   =        1.52000000000 / B-V color                                      
# (B-V)ERR=      0.0120000000000 / B-V color error                                
# J       =        1.21800000000 / 2MASS J magnitude                              
# JERR    =       0.264000000000 / 2MASS J magnitude error                        
# H       =       0.438000000000 / 2MASS H magnitude                              
# HERR    =       0.180000000000 / 2MASS H magnitude error                        
# KS      =       0.435000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.182000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.115162000000 / Relative error in the absolute flux calibration
# RV      =        15.4155280000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.51500000000 / Intrinsic Color                                
# E(B-V)  =     0.00500000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.152227                8.44989e-11         2.86153e-13
             3.152900                8.68041e-11         2.95339e-13
             3.153573                8.57686e-11         3.02536e-13
             3.154246                8.52708e-11         3.57332e-13
             3.154919                8.55269e-11         4.08871e-13
             3.155592                8.56697e-11         3.59622e-13
             3.156265                8.42946e-11         3.69252e-13
             3.156938                8.11344e-11         3.60983e-13
             3.157611                8.04703e-11         3.24390e-13
             3.158284                8.45774e-11         3.45900e-13
             3.158957                8.53066e-11         3.15294e-13
             3.159629                8.57457e-11         3.09480e-13
             3.160302                8.50546e-11         3.14887e-13
             3.160975                8.56091e-11         3.08219e-13
             3.161648                8.51544e-11         2.83470e-13
             3.162320                8.49578e-11         2.80002e-13
             3.162993                8.47120e-11         2.81051e-13
             3.163666                8.49782e-11         2.81758e-13
             3.164338                8.45681e-11         2.79241e-13
             3.165011                8.47051e-11         2.84794e-13
             3.165684                8.50620e-11         2.99228e-13
             3.166357                8.57842e-11         3.52785e-13
             3.167029                8.52797e-11         3.57569e-13
             3.167702                8.51018e-11         3.12283e-13
             3.168375                8.56694e-11         3.03173e-13
             3.169047                8.46111e-11         3.00740e-13
             3.169720                8.35597e-11         2.94577e-13
             3.170392                8.47110e-11         3.00258e-13
             3.171065                8.50146e-11         3.09808e-13
             3.171737                8.54393e-11         3.39808e-13
             3.172410                8.47274e-11         3.63200e-13
             3.173083                8.40877e-11         3.87786e-13
             3.173755                8.23353e-11         3.47323e-13
             3.174427                8.36534e-11         3.44090e-13
             3.175100                8.50296e-11         4.34225e-13
             3.175772                8.52284e-11         4.58160e-13
             3.176445                8.43431e-11         3.47084e-13
             3.177117                8.44480e-11         3.14210e-13
             3.177790                8.21563e-11         2.99167e-13
             3.178462                7.80470e-11         2.82625e-13
             3.179134                7.77397e-11         2.75293e-13
             3.179807                8.10928e-11         2.83315e-13
             3.180479                8.21216e-11         2.93704e-13
             3.181151                8.25697e-11         3.56146e-13
             3.181824                8.24182e-11         4.30224e-13
             3.182496                7.90496e-11         3.34844e-13
             3.183168                7.79645e-11         3.03311e-13
             3.183841                7.83380e-11         4.21951e-13
             3.184513                8.20512e-11         5.31675e-13
             3.185185                8.46267e-11         3.76698e-13
             3.185857                8.41529e-11         3.03146e-13
             3.186530                8.35051e-11         2.91817e-13
             3.187202                8.31990e-11         2.95288e-13
             3.187874                8.30158e-11         2.97458e-13
             3.188546                8.33920e-11         2.94909e-13
             3.189218                8.34330e-11         3.03496e-13
             3.189890                8.35134e-11         3.34097e-13
             3.190563                8.36589e-11         4.35356e-13
             3.191235                8.21361e-11         8.06991e-13
             3.191907                7.69232e-11         9.39230e-13
             3.192579                7.60281e-11         6.15644e-13
             3.193251                7.99895e-11         6.66605e-13
             3.193923                8.37016e-11         4.83333e-13
             3.194595                8.32354e-11         3.26696e-13
             3.195267                8.22459e-11         3.03788e-13
             3.195939                8.13571e-11         3.21853e-13
             3.196611                8.24776e-11         3.73666e-13
             3.197283                8.25842e-11         5.05831e-13
             3.197955                8.08552e-11         8.52414e-13
             3.198627                8.13915e-11         9.52863e-13
             3.199299                8.19410e-11         6.60948e-13
             3.199971                7.81079e-11         4.41318e-13
             3.200643                7.92969e-11         3.73107e-13
             3.201315                8.07401e-11         5.19498e-13
             3.201987                8.14164e-11         1.28200e-12
             3.202659                8.31728e-11         1.57156e-12
             3.203331                8.33810e-11         6.55959e-13
             3.204003                8.23583e-11         4.00707e-13
             3.204674                8.20379e-11         3.75743e-13
