# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:26 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7584 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 207991'          /                                                
# SPTYPE  = 'K4- III '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jul 13'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.812570 / Minimum wavelength (um)                        
# MAXWAVE =              5.01539 / Maximum wavelength (um)                        
# V       =        6.87000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.60000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.03900000000 / 2MASS J magnitude                              
# JERR    =       0.226000000000 / 2MASS J magnitude error                        
# H       =        3.22200000000 / 2MASS H magnitude                              
# HERR    =       0.210000000000 / 2MASS H magnitude error                        
# KS      =        2.92300000000 / 2MASS Ks magnitude                             
# KSERR   =       0.270000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.133664000000 / Relative error in the absolute flux calibration
# RV      =        32.7741140000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.43000000000 / Intrinsic Color                                
# E(B-V)  =       0.170000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.775566                3.38588e-12         1.31286e-14
             3.776374                3.33998e-12         1.31342e-14
             3.777181                3.33073e-12         1.29633e-14
             3.777988                3.32024e-12         1.28432e-14
             3.778796                3.28231e-12         1.29587e-14
             3.779603                3.28034e-12         1.30091e-14
             3.780410                3.34701e-12         1.37703e-14
             3.781218                3.30680e-12         1.34283e-14
             3.782025                3.31203e-12         1.31123e-14
             3.782832                3.35556e-12         1.35559e-14
             3.783640                3.37578e-12         1.41436e-14
             3.784447                3.37982e-12         1.41025e-14
             3.785254                3.40893e-12         1.38541e-14
             3.786062                3.37904e-12         1.32080e-14
             3.786869                3.39201e-12         1.34156e-14
             3.787676                3.38180e-12         1.35631e-14
             3.788483                3.40046e-12         1.47505e-14
             3.789290                3.37503e-12         1.51442e-14
             3.790097                3.37085e-12         1.45030e-14
             3.790905                3.37508e-12         1.45207e-14
             3.791712                3.37581e-12         1.40427e-14
             3.792519                3.37245e-12         1.38859e-14
             3.793326                3.36229e-12         1.43427e-14
             3.794133                3.34035e-12         1.39060e-14
             3.794940                3.36823e-12         1.36001e-14
             3.795747                3.37273e-12         1.37231e-14
             3.796554                3.36255e-12         1.39732e-14
             3.797361                3.36702e-12         1.40689e-14
             3.798168                3.34910e-12         1.34147e-14
             3.798975                3.33972e-12         1.34721e-14
             3.799782                3.36019e-12         1.35874e-14
             3.800589                3.33027e-12         1.31017e-14
             3.801396                3.34612e-12         1.31826e-14
             3.802203                3.32931e-12         1.32095e-14
             3.803010                3.34549e-12         1.37639e-14
             3.803817                3.33983e-12         1.39287e-14
             3.804624                3.33668e-12         1.35308e-14
             3.805431                3.32165e-12         1.32104e-14
             3.806238                3.34501e-12         1.32297e-14
             3.807045                3.32192e-12         1.32362e-14
             3.807851                3.30474e-12         1.35974e-14
             3.808658                3.31638e-12         1.38595e-14
             3.809465                3.31446e-12         1.36132e-14
             3.810272                3.25266e-12         1.32935e-14
             3.811079                3.21902e-12         1.34228e-14
             3.811886                3.18713e-12         1.38637e-14
             3.812692                3.14452e-12         1.41046e-14
             3.813499                3.18473e-12         1.40987e-14
             3.814306                3.24939e-12         1.35800e-14
             3.815112                3.20979e-12         1.30941e-14
             3.815919                3.22667e-12         1.34236e-14
             3.816726                3.25361e-12         1.36782e-14
             3.817533                3.28497e-12         1.36258e-14
             3.818339                3.26196e-12         1.37790e-14
             3.819146                3.26958e-12         1.35436e-14
             3.819953                3.26665e-12         1.31188e-14
             3.820759                3.26371e-12         1.29716e-14
             3.821566                3.26060e-12         1.29673e-14
             3.822373                3.25650e-12         1.30541e-14
             3.823179                3.23523e-12         1.29744e-14
             3.823986                3.25915e-12         1.32365e-14
             3.824792                3.26038e-12         1.32099e-14
             3.825599                3.26037e-12         1.30534e-14
             3.826406                3.25489e-12         1.31289e-14
             3.827212                3.26978e-12         1.36330e-14
             3.828019                3.26459e-12         1.33042e-14
             3.828825                3.27471e-12         1.32178e-14
             3.829632                3.25345e-12         1.32145e-14
             3.830438                3.26010e-12         1.32595e-14
             3.831245                3.22756e-12         1.31700e-14
             3.832051                3.22673e-12         1.33899e-14
             3.832858                3.19436e-12         1.36453e-14
             3.833664                3.18132e-12         1.40122e-14
             3.834471                3.14464e-12         1.40938e-14
             3.835277                3.15246e-12         1.37416e-14
             3.836083                3.15030e-12         1.36707e-14
             3.836890                3.18043e-12         1.37246e-14
