# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:14 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6730 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 114960'          /                                                
# SPTYPE  = 'K3.5 IIIb CN0.5 CH0.5' / Spectral Type                               
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Feb 25'        / UT date of SXD observations                    
# LXDUT   = '2003 May 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.812028 / Minimum wavelength (um)                        
# MAXWAVE =              4.12198 / Maximum wavelength (um)                        
# V       =        6.56500000000 / V magnitude                                    
# VERR    =      0.0170000000000 / V magnitude error                              
# (B-V)   =        1.41200000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        4.20700000000 / 2MASS J magnitude                              
# JERR    =       0.254000000000 / 2MASS J magnitude error                        
# H       =        3.35800000000 / 2MASS H magnitude                              
# HERR    =       0.242000000000 / 2MASS H magnitude error                        
# KS      =        3.33900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.268000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.146650000000 / Relative error in the absolute flux calibration
# RV      =        12.6320280000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.35000000000 / Intrinsic Color                                
# E(B-V)  =      0.0619999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.910321                2.10346e-12         2.29562e-14
             3.911126                2.08721e-12         2.08037e-14
             3.911932                2.09235e-12         2.13666e-14
             3.912737                2.11730e-12         2.15008e-14
             3.913543                2.17832e-12         2.23559e-14
             3.914348                2.19084e-12         2.31901e-14
             3.915154                2.20389e-12         2.26117e-14
             3.915959                2.21401e-12         2.27757e-14
             3.916764                2.20998e-12         2.30621e-14
             3.917570                2.19715e-12         2.28617e-14
             3.918375                2.23276e-12         2.30737e-14
             3.919180                2.20717e-12         2.25283e-14
             3.919986                2.16894e-12         2.24483e-14
             3.920791                2.19710e-12         2.26533e-14
             3.921597                2.16585e-12         2.26040e-14
             3.922402                2.20216e-12         2.24439e-14
             3.923207                2.16215e-12         2.16971e-14
             3.924012                2.16075e-12         2.24243e-14
             3.924818                2.14935e-12         2.26426e-14
             3.925623                2.13559e-12         2.28959e-14
             3.926428                2.15462e-12         2.19956e-14
             3.927234                2.16623e-12         2.31723e-14
             3.928039                2.15110e-12         2.40819e-14
             3.928844                2.18153e-12         2.29924e-14
             3.929649                2.17388e-12         2.31018e-14
             3.930454                2.18593e-12         2.15399e-14
             3.931260                2.17691e-12         2.20281e-14
             3.932065                2.14638e-12         2.19273e-14
             3.932870                2.12199e-12         2.21607e-14
             3.933676                2.12897e-12         2.18007e-14
             3.934481                2.08605e-12         2.15927e-14
             3.935286                2.10373e-12         2.12217e-14
             3.936091                2.10570e-12         2.12744e-14
             3.936896                2.14300e-12         2.16947e-14
             3.937701                2.11575e-12         2.11075e-14
             3.938507                2.10304e-12         2.11990e-14
             3.939312                2.09038e-12         2.09134e-14
             3.940117                2.13182e-12         2.13437e-14
             3.940922                2.15781e-12         2.23287e-14
             3.941727                2.12443e-12         2.10903e-14
             3.942532                2.16104e-12         2.21529e-14
             3.943337                2.12170e-12         2.10176e-14
             3.944142                2.12280e-12         2.18313e-14
             3.944947                2.05890e-12         2.12852e-14
             3.945753                2.08765e-12         2.04371e-14
             3.946558                2.09667e-12         2.08590e-14
             3.947363                2.07966e-12         2.06783e-14
             3.948168                2.14677e-12         2.23355e-14
             3.948973                2.10119e-12         2.12093e-14
             3.949778                2.08196e-12         1.99198e-14
             3.950583                2.06541e-12         2.01440e-14
             3.951388                2.05144e-12         2.04528e-14
             3.952193                2.08671e-12         2.11178e-14
             3.952998                2.05182e-12         2.02153e-14
             3.953803                2.09216e-12         2.03722e-14
             3.954608                2.07874e-12         2.06804e-14
             3.955413                2.09259e-12         2.10163e-14
             3.956218                2.11988e-12         2.18700e-14
             3.957023                2.09431e-12         2.01957e-14
             3.957828                2.07287e-12         2.06416e-14
             3.958633                2.08484e-12         2.07287e-14
             3.959438                2.05160e-12         2.09616e-14
             3.960243                2.00164e-12         2.10251e-14
             3.961048                2.04856e-12         1.98628e-14
             3.961853                2.02251e-12         2.02809e-14
             3.962657                2.04843e-12         2.03429e-14
             3.963463                2.03170e-12         2.04011e-14
             3.964267                2.03520e-12         2.13466e-14
             3.965072                2.08455e-12         2.02710e-14
             3.965877                2.02823e-12         1.96316e-14
             3.966682                2.03587e-12         2.06845e-14
             3.967487                2.08202e-12         2.11022e-14
             3.968292                2.04549e-12         2.09179e-14
             3.969097                2.02057e-12         1.95889e-14
             3.969901                1.98291e-12         1.96144e-14
             3.970706                1.99728e-12         1.94784e-14
             3.971511                2.00089e-12         2.03495e-14
