# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:45 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7605 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 23082'           /                                                
# SPTYPE  = 'K2.5 II '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Oct 03'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 03'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810739 / Minimum wavelength (um)                        
# MAXWAVE =              5.01445 / Maximum wavelength (um)                        
# V       =        7.52000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.85000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        3.87400000000 / 2MASS J magnitude                              
# JERR    =       0.190000000000 / 2MASS J magnitude error                        
# H       =        3.11600000000 / 2MASS H magnitude                              
# HERR    =       0.202000000000 / 2MASS H magnitude error                        
# KS      =        2.78600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.224000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.117738000000 / Relative error in the absolute flux calibration
# RV      =       -5.82291700000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.35000000000 / Intrinsic Color                                
# E(B-V)  =       0.500000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.885600                1.28894e-12         6.79808e-14
             4.886607                1.40635e-12         1.00792e-13
             4.887614                1.32895e-12         8.37110e-14
             4.888621                1.35257e-12         6.17259e-14
             4.889628                1.35973e-12         5.83634e-14
             4.890635                1.31566e-12         7.89535e-14
             4.891642                1.33018e-12         1.26230e-13
             4.892649                1.67545e-12         2.23385e-13
             4.893655                1.35224e-12         9.57504e-14
             4.894662                1.24223e-12         6.59482e-14
             4.895669                1.49506e-12         8.54302e-14
             4.896676                1.42815e-12         8.66368e-14
             4.897683                1.07801e-12         1.01970e-13
             4.898690                1.43334e-12         4.03354e-13
             4.899697                1.19806e-12         1.35052e-13
             4.900704                1.43046e-12         9.34407e-14
             4.901711                1.49809e-12         7.39041e-14
             4.902718                1.42897e-12         5.93053e-14
             4.903725                1.45770e-12         5.32114e-14
             4.904732                1.30300e-12         4.55479e-14
             4.905738                1.23793e-12         4.84200e-14
             4.906745                1.33551e-12         6.98091e-14
             4.907752                1.16370e-12         7.35125e-14
             4.908759                1.21573e-12         8.09241e-14
             4.909766                1.32815e-12         5.70805e-14
             4.910772                1.44351e-12         4.84771e-14
             4.911779                1.41599e-12         4.34990e-14
             4.912786                1.27997e-12         3.78743e-14
             4.913793                1.26732e-12         3.95797e-14
             4.914800                1.18970e-12         3.98814e-14
             4.915806                1.05423e-12         4.01451e-14
             4.916813                1.13163e-12         4.51009e-14
             4.917820                1.14177e-12         3.58217e-14
             4.918827                1.15759e-12         3.36687e-14
             4.919834                1.13886e-12         3.22122e-14
             4.920840                1.18041e-12         3.25834e-14
             4.921847                1.36995e-12         3.79014e-14
             4.922854                1.32974e-12         3.46925e-14
             4.923861                1.34191e-12         3.86034e-14
             4.924868                1.29764e-12         3.95709e-14
             4.925874                1.21223e-12         3.73815e-14
             4.926881                1.12883e-12         3.47037e-14
             4.927888                1.04624e-12         2.98150e-14
             4.928895                1.20679e-12         3.51212e-14
             4.929901                1.38182e-12         4.15222e-14
             4.930908                1.32166e-12         4.53330e-14
             4.931914                1.18043e-12         4.99581e-14
             4.932921                1.19846e-12         8.45916e-14
             4.933928                1.55353e-12         2.12403e-13
             4.934935                1.28968e-12         1.20023e-13
             4.935941                1.28784e-12         7.07641e-14
             4.936948                1.15059e-12         4.07122e-14
             4.937954                1.17161e-12         4.05379e-14
             4.938961                1.25768e-12         4.10559e-14
             4.939968                1.36985e-12         4.68982e-14
             4.940975                1.30733e-12         5.11838e-14
             4.941981                1.19012e-12         6.80241e-14
             4.942988                1.28796e-12         1.22945e-13
             4.943995                1.26200e-12         8.94591e-14
             4.945001                1.37760e-12         6.58385e-14
             4.946008                1.22043e-12         4.37454e-14
             4.947015                1.14236e-12         4.20050e-14
             4.948021                1.03374e-12         3.73733e-14
             4.949028                1.12350e-12         4.47541e-14
             4.950035                1.29509e-12         5.87957e-14
             4.951041                1.30060e-12         8.08638e-14
             4.952048                1.23769e-12         1.26997e-13
             4.953054                1.60651e-12         3.82222e-13
             4.954061                1.28150e-12         3.43944e-13
             4.955068                1.38213e-12         2.62671e-13
             4.956074                1.49450e-12         2.02587e-13
             4.957081                1.25417e-12         3.83822e-13
             4.958087                1.01384e-12         5.65057e-13
             4.959094                9.10223e-13         1.95511e-13
             4.960101                9.61310e-13         8.40725e-14
             4.961107                1.14029e-12         6.79073e-14
             4.962114                1.35526e-12         6.99926e-14
             4.963120                1.29924e-12         5.34165e-14
             4.964127                1.37775e-12         5.11637e-14
             4.965133                1.51662e-12         5.75934e-14
             4.966140                1.34828e-12         4.66966e-14
             4.967146                1.13776e-12         3.83553e-14
             4.968153                1.13512e-12         3.83884e-14
             4.969160                1.13589e-12         3.68529e-14
             4.970166                1.15237e-12         3.68854e-14
             4.971173                1.19993e-12         3.97516e-14
             4.972180                1.22822e-12         3.99849e-14
             4.973186                1.26690e-12         4.18983e-14
             4.974193                1.28849e-12         4.71527e-14
             4.975199                1.27603e-12         6.33024e-14
             4.976206                1.22958e-12         9.16492e-14
             4.977212                1.05403e-12         8.17851e-14
             4.978219                9.94820e-13         5.93556e-14
             4.979225                1.05705e-12         6.59825e-14
             4.980232                1.03643e-12         8.76632e-14
             4.981238                1.16438e-12         1.19834e-13
