# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:12 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6826 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 91810'           /                                                
# SPTYPE  = 'K1- IIIb CN1.5 Ca1' / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Feb 25'        / UT date of SXD observations                    
# LXDUT   = '2003 May 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810217 / Minimum wavelength (um)                        
# MAXWAVE =              4.10887 / Maximum wavelength (um)                        
# V       =        6.55000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.17000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.99800000000 / 2MASS J magnitude                              
# JERR    =       0.280000000000 / 2MASS J magnitude error                        
# H       =        4.29700000000 / 2MASS H magnitude                              
# HERR    =      0.0150000000000 / 2MASS H magnitude error                        
# KS      =        4.18200000000 / 2MASS Ks magnitude                             
# KSERR   =       0.344000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DED     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0149643000000 / Relative error in the absolute flux calibration
# RV      =        26.3697180000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.09000000000 / Intrinsic Color                                
# E(B-V)  =      0.0799999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.781098                1.25523e-12         9.98621e-15
             3.781906                1.24130e-12         9.49737e-15
             3.782713                1.25371e-12         9.33307e-15
             3.783520                1.25805e-12         9.66293e-15
             3.784328                1.24730e-12         9.85895e-15
             3.785135                1.24127e-12         9.58470e-15
             3.785942                1.25293e-12         9.34769e-15
             3.786749                1.25665e-12         9.25131e-15
             3.787556                1.25093e-12         9.24613e-15
             3.788363                1.25299e-12         9.67819e-15
             3.789171                1.23853e-12         1.03934e-14
             3.789978                1.25406e-12         1.08322e-14
             3.790785                1.26815e-12         1.07194e-14
             3.791592                1.24942e-12         1.02890e-14
             3.792399                1.24291e-12         9.75046e-15
             3.793206                1.23775e-12         9.66736e-15
             3.794013                1.23501e-12         1.00415e-14
             3.794820                1.22628e-12         9.43771e-15
             3.795627                1.22185e-12         9.06715e-15
             3.796434                1.23752e-12         9.20813e-15
             3.797241                1.24713e-12         9.71933e-15
             3.798048                1.23358e-12         9.55259e-15
             3.798855                1.23076e-12         9.23932e-15
             3.799662                1.23811e-12         9.37867e-15
             3.800469                1.22556e-12         9.21075e-15
             3.801275                1.23569e-12         9.30058e-15
             3.802082                1.23075e-12         9.29089e-15
             3.802889                1.23322e-12         9.29128e-15
             3.803696                1.23949e-12         9.86190e-15
             3.804503                1.23771e-12         9.96914e-15
             3.805310                1.22391e-12         9.31888e-15
             3.806117                1.23020e-12         9.27238e-15
             3.806923                1.22392e-12         9.11835e-15
             3.807730                1.23558e-12         9.62178e-15
             3.808537                1.21247e-12         9.58117e-15
             3.809343                1.22147e-12         9.73651e-15
             3.810150                1.21242e-12         9.57204e-15
             3.810957                1.21291e-12         9.61097e-15
             3.811764                1.22781e-12         1.01280e-14
             3.812570                1.19969e-12         1.03299e-14
             3.813377                1.18834e-12         1.03772e-14
             3.814184                1.20768e-12         1.02991e-14
             3.814990                1.21129e-12         9.74281e-15
             3.815797                1.19529e-12         9.31962e-15
             3.816603                1.21218e-12         9.88205e-15
             3.817410                1.19573e-12         9.64303e-15
             3.818216                1.19888e-12         9.51622e-15
             3.819023                1.19712e-12         9.54782e-15
             3.819830                1.19588e-12         9.28934e-15
             3.820636                1.20155e-12         9.20897e-15
             3.821443                1.19238e-12         8.98553e-15
             3.822249                1.21250e-12         9.25901e-15
             3.823055                1.20118e-12         9.19081e-15
             3.823862                1.20674e-12         9.40145e-15
             3.824668                1.19639e-12         9.20824e-15
             3.825475                1.20299e-12         9.36427e-15
             3.826281                1.19851e-12         9.22084e-15
             3.827087                1.21175e-12         9.62409e-15
             3.827894                1.19796e-12         9.49685e-15
             3.828700                1.18892e-12         9.10325e-15
             3.829507                1.20317e-12         9.27141e-15
             3.830313                1.20046e-12         9.22779e-15
             3.831119                1.19820e-12         9.35405e-15
             3.831925                1.18470e-12         9.10916e-15
             3.832732                1.21410e-12         9.85400e-15
             3.833538                1.20754e-12         1.02580e-14
             3.834344                1.18813e-12         1.05728e-14
             3.835150                1.17447e-12         1.01534e-14
             3.835957                1.16650e-12         9.74478e-15
             3.836763                1.18396e-12         9.94088e-15
             3.837569                1.18321e-12         9.71907e-15
             3.838375                1.18750e-12         1.00870e-14
             3.839181                1.17604e-12         9.55948e-15
             3.839988                1.18148e-12         9.60691e-15
             3.840794                1.18262e-12         9.71272e-15
             3.841600                1.19330e-12         9.83136e-15
             3.842406                1.18418e-12         9.80714e-15
