# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:52 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7625 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 187238'          /                                                
# SPTYPE  = 'K3 Iab-Ib'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Aug 10'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808450 / Minimum wavelength (um)                        
# MAXWAVE =              5.03545 / Maximum wavelength (um)                        
# V       =        7.10000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        2.04000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        3.62500000000 / 2MASS J magnitude                              
# JERR    =       0.268000000000 / 2MASS J magnitude error                        
# H       =        2.74900000000 / 2MASS H magnitude                              
# HERR    =       0.204000000000 / 2MASS H magnitude error                        
# KS      =        2.41800000000 / 2MASS Ks magnitude                             
# KSERR   =       0.268000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.138842000000 / Relative error in the absolute flux calibration
# RV      =        18.2229440000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.42000000000 / Intrinsic Color                                
# E(B-V)  =       0.620000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.755234                6.90392e-12         1.78374e-14
             3.756042                6.92349e-12         1.72491e-14
             3.756849                6.84517e-12         1.70804e-14
             3.757657                6.87493e-12         1.74520e-14
             3.758464                6.85126e-12         1.75958e-14
             3.759272                6.83541e-12         1.76665e-14
             3.760079                6.84015e-12         1.74823e-14
             3.760886                6.84834e-12         1.70765e-14
             3.761694                6.75829e-12         1.70011e-14
             3.762501                6.74633e-12         1.73472e-14
             3.763308                6.76219e-12         1.73908e-14
             3.764116                6.77958e-12         1.73467e-14
             3.764923                6.77817e-12         1.76325e-14
             3.765730                6.73290e-12         1.75259e-14
             3.766538                6.72461e-12         1.65955e-14
             3.767345                6.72412e-12         1.64219e-14
             3.768152                6.66681e-12         1.62743e-14
             3.768960                6.73283e-12         1.65396e-14
             3.769767                6.71326e-12         1.69336e-14
             3.770574                6.76177e-12         1.77356e-14
             3.771381                6.78728e-12         1.72432e-14
             3.772189                6.80841e-12         1.70349e-14
             3.772996                6.71985e-12         1.68395e-14
             3.773803                6.70483e-12         1.76700e-14
             3.774611                6.71047e-12         1.75977e-14
             3.775418                6.74764e-12         1.69610e-14
             3.776225                6.67066e-12         1.67710e-14
             3.777032                6.66446e-12         1.69884e-14
             3.777839                6.67132e-12         1.67714e-14
             3.778646                6.52631e-12         1.64283e-14
             3.779454                6.52241e-12         1.62407e-14
             3.780261                6.63866e-12         1.69685e-14
             3.781068                6.56132e-12         1.71178e-14
             3.781875                6.57460e-12         1.67590e-14
             3.782682                6.65932e-12         1.68022e-14
             3.783489                6.69515e-12         1.73342e-14
             3.784296                6.70028e-12         1.75402e-14
             3.785103                6.68128e-12         1.74036e-14
             3.785910                6.66395e-12         1.67273e-14
             3.786718                6.69581e-12         1.68157e-14
             3.787524                6.67075e-12         1.71155e-14
             3.788332                6.72280e-12         1.78327e-14
             3.789139                6.68039e-12         1.87151e-14
             3.789946                6.67993e-12         1.85351e-14
             3.790752                6.71812e-12         1.82591e-14
             3.791559                6.67566e-12         1.79260e-14
             3.792367                6.63091e-12         1.70464e-14
             3.793174                6.65806e-12         1.74378e-14
             3.793981                6.58966e-12         1.75859e-14
             3.794787                6.63380e-12         1.70936e-14
             3.795594                6.61580e-12         1.67790e-14
             3.796401                6.60204e-12         1.67307e-14
             3.797208                6.59354e-12         1.70159e-14
             3.798015                6.61506e-12         1.71489e-14
             3.798822                6.57632e-12         1.64852e-14
             3.799629                6.58373e-12         1.67666e-14
             3.800436                6.57159e-12         1.67367e-14
             3.801243                6.59548e-12         1.66752e-14
             3.802050                6.57432e-12         1.65717e-14
             3.802856                6.60039e-12         1.69963e-14
             3.803663                6.55723e-12         1.72143e-14
             3.804470                6.58223e-12         1.72654e-14
             3.805277                6.57384e-12         1.66114e-14
             3.806084                6.58975e-12         1.67111e-14
             3.806890                6.55642e-12         1.67707e-14
             3.807697                6.59444e-12         1.72164e-14
             3.808504                6.56283e-12         1.72923e-14
             3.809311                6.57322e-12         1.74254e-14
             3.810118                6.45073e-12         1.71083e-14
             3.810924                6.37850e-12         1.71314e-14
             3.811731                6.33610e-12         1.70261e-14
             3.812538                6.23497e-12         1.72382e-14
             3.813344                6.28628e-12         1.77771e-14
             3.814151                6.42788e-12         1.76136e-14
             3.814958                6.32085e-12         1.65948e-14
             3.815764                6.36152e-12         1.67732e-14
             3.816571                6.43802e-12         1.72064e-14
