# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:43 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7599 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 3765 '           /                                                
# SPTYPE  = 'K2 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2000 Oct 20'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806683 / Minimum wavelength (um)                        
# MAXWAVE =              5.00050 / Maximum wavelength (um)                        
# V       =        7.36300000000 / V magnitude                                    
# VERR    =     0.00600000000000 / V magnitude error                              
# (B-V)   =       0.942000000000 / B-V color                                      
# (B-V)ERR=     0.00600000000000 / B-V color error                                
# J       =        5.69400000000 / 2MASS J magnitude                              
# JERR    =      0.0240000000000 / 2MASS J magnitude error                        
# H       =        5.27200000000 / 2MASS H magnitude                              
# HERR    =      0.0510000000000 / 2MASS H magnitude error                        
# KS      =        5.16400000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0128812000000 / Relative error in the absolute flux calibration
# RV      =       -61.6424450000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.920000000000 / Intrinsic Color                                
# E(B-V)  =      0.0220000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.808105                1.66737e-13         6.55186e-15
             4.809113                1.78151e-13         7.43634e-15
             4.810121               -9.99000e+02        -9.99000e+02
             4.811129               -9.99000e+02        -9.99000e+02
             4.812138               -9.99000e+02        -9.99000e+02
             4.813146               -9.99000e+02        -9.99000e+02
             4.814154               -9.99000e+02        -9.99000e+02
             4.815162               -9.99000e+02        -9.99000e+02
             4.816170               -9.99000e+02        -9.99000e+02
             4.817179               -9.99000e+02        -9.99000e+02
             4.818187               -9.99000e+02        -9.99000e+02
             4.819195               -9.99000e+02        -9.99000e+02
             4.820203                1.79210e-13         8.29023e-15
             4.821211                1.78353e-13         1.20653e-14
             4.822219                1.57086e-13         1.33702e-14
             4.823227                1.45704e-13         9.73629e-15
             4.824235                1.59965e-13         8.42060e-15
             4.825243                1.67166e-13         8.74984e-15
             4.826252                1.56929e-13         8.24972e-15
             4.827260                1.61827e-13         7.75601e-15
             4.828268                1.65999e-13         6.57293e-15
             4.829276                1.77135e-13         7.50294e-15
             4.830284                1.70440e-13         8.51638e-15
             4.831292                1.69165e-13         7.99543e-15
             4.832300                1.73524e-13         7.15216e-15
             4.833308                1.66620e-13         8.43208e-15
             4.834316                1.51883e-13         8.71190e-15
             4.835324                1.64302e-13         7.78863e-15
             4.836332                1.74889e-13         7.75673e-15
             4.837340                1.65973e-13         1.00874e-14
             4.838348                1.65612e-13         9.89516e-15
             4.839356                1.83672e-13         1.02505e-14
             4.840364                1.83784e-13         1.51011e-14
             4.841372               -9.99000e+02        -9.99000e+02
             4.842380               -9.99000e+02        -9.99000e+02
             4.843388               -9.99000e+02        -9.99000e+02
             4.844396               -9.99000e+02        -9.99000e+02
             4.845404               -9.99000e+02        -9.99000e+02
             4.846411               -9.99000e+02        -9.99000e+02
             4.847420               -9.99000e+02        -9.99000e+02
             4.848427                1.56065e-13         1.04457e-14
             4.849435                1.57327e-13         8.80861e-15
             4.850443                1.73432e-13         8.23979e-15
             4.851451                1.80384e-13         1.11289e-14
             4.852458                1.68828e-13         1.46417e-14
             4.853467                1.62092e-13         1.88000e-14
             4.854475                1.39350e-13         1.83886e-14
             4.855482                1.53310e-13         1.52710e-14
             4.856490                1.50779e-13         9.27607e-15
             4.857498                1.63827e-13         7.56460e-15
             4.858506                1.73268e-13         8.93828e-15
             4.859513                1.61246e-13         1.00620e-14
             4.860521                1.67116e-13         8.61482e-15
             4.861529                1.85955e-13         8.17558e-15
             4.862536                1.65220e-13         9.52384e-15
             4.863544                1.53596e-13         8.49233e-15
             4.864552                1.64911e-13         7.28760e-15
             4.865560                1.63786e-13         7.81566e-15
             4.866567                1.51890e-13         8.98115e-15
             4.867575                1.72533e-13         8.77694e-15
             4.868583                1.73442e-13         7.48122e-15
             4.869590                1.66941e-13         8.69559e-15
             4.870598                1.55738e-13         9.00442e-15
             4.871605                1.57846e-13         7.63303e-15
             4.872613                1.65989e-13         6.99122e-15
             4.873621                1.59757e-13         8.26735e-15
             4.874629                1.59569e-13         7.99988e-15
             4.875636                1.59965e-13         6.65639e-15
             4.876643                1.66553e-13         7.57031e-15
             4.877651                1.52111e-13         8.39323e-15
             4.878658                1.59140e-13         7.32572e-15
             4.879666                1.67739e-13         6.61910e-15
             4.880673                1.63015e-13         7.62888e-15
             4.881681                1.55152e-13         7.45177e-15
             4.882689                1.63812e-13         6.53722e-15
             4.883696                1.67579e-13         6.67106e-15
             4.884704                1.58705e-13         7.89380e-15
             4.885711                1.63444e-13         8.97956e-15
             4.886719                1.66640e-13         1.06494e-14
             4.887726                1.49358e-13         1.07446e-14
             4.888734               -9.99000e+02        -9.99000e+02
             4.889741               -9.99000e+02        -9.99000e+02
             4.890749               -9.99000e+02        -9.99000e+02
             4.891756               -9.99000e+02        -9.99000e+02
             4.892763               -9.99000e+02        -9.99000e+02
             4.893771               -9.99000e+02        -9.99000e+02
             4.894778               -9.99000e+02        -9.99000e+02
             4.895786               -9.99000e+02        -9.99000e+02
             4.896793               -9.99000e+02        -9.99000e+02
             4.897800               -9.99000e+02        -9.99000e+02
             4.898808               -9.99000e+02        -9.99000e+02
             4.899815               -9.99000e+02        -9.99000e+02
             4.900823               -9.99000e+02        -9.99000e+02
             4.901830               -9.99000e+02        -9.99000e+02
             4.902837                1.62816e-13         8.09411e-15
             4.903844                1.60154e-13         6.58978e-15
             4.904852                1.52154e-13         5.32519e-15
             4.905859                1.59058e-13         5.67226e-15
             4.906866                1.63485e-13         6.84527e-15
             4.907874                1.55038e-13         8.28090e-15
             4.908881                1.51841e-13         1.06181e-14
             4.909888                1.56648e-13         8.66815e-15
             4.910895                1.61145e-13         6.29273e-15
