# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:54 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4136 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 201092'          /                                                
# SPTYPE  = 'K7 V    '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 20'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.806136 / Minimum wavelength (um)                        
# MAXWAVE =              2.41236 / Maximum wavelength (um)                        
# V       =        6.05500000000 / V magnitude                                    
# VERR    =      0.0240000000000 / V magnitude error                              
# (B-V)   =        1.35400000000 / B-V color                                      
# (B-V)ERR=      0.0240000000000 / B-V color error                                
# J       =        3.54600000000 / 2MASS J magnitude                              
# JERR    =       0.278000000000 / 2MASS J magnitude error                        
# H       =        2.89500000000 / 2MASS H magnitude                              
# HERR    =       0.218000000000 / 2MASS H magnitude error                        
# KS      =        2.54400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.328000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.152011000000 / Relative error in the absolute flux calibration
# RV      =       -42.8169400000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.33000000000 / Intrinsic Color                                
# E(B-V)  =      0.0239999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.107317                3.71237e-11         3.58703e-14
             2.107855                3.75775e-11         3.67490e-14
             2.108392                3.76640e-11         3.64090e-14
             2.108930                3.71528e-11         3.59400e-14
             2.109468                3.55484e-11         3.49477e-14
             2.110005                3.46366e-11         3.42743e-14
             2.110543                3.69032e-11         3.59425e-14
             2.111080                3.75682e-11         3.65332e-14
             2.111618                3.77281e-11         3.69063e-14
             2.112156                3.72207e-11         3.70970e-14
             2.112693                3.73025e-11         3.63992e-14
             2.113231                3.73878e-11         3.66088e-14
             2.113768                3.75249e-11         3.65166e-14
             2.114306                3.73031e-11         3.64219e-14
             2.114844                3.74160e-11         3.67408e-14
             2.115381                3.70888e-11         3.63393e-14
             2.115919                3.68744e-11         3.61454e-14
             2.116456                3.46369e-11         3.45124e-14
             2.116994                3.30253e-11         3.27028e-14
             2.117531                3.56065e-11         3.55106e-14
             2.118069                3.70962e-11         3.77013e-14
             2.118607                3.69263e-11         3.78981e-14
             2.119144                3.67358e-11         3.68965e-14
             2.119682                3.69984e-11         3.67192e-14
             2.120219                3.69420e-11         3.67255e-14
             2.120756                3.65354e-11         3.66575e-14
             2.121294                3.63834e-11         3.57945e-14
             2.121832                3.63646e-11         3.58623e-14
             2.122369                3.69510e-11         3.62723e-14
             2.122907                3.67556e-11         3.63661e-14
             2.123444                3.69105e-11         3.61013e-14
             2.123981                3.66536e-11         3.60595e-14
             2.124519                3.65867e-11         3.72150e-14
             2.125057                3.64825e-11         3.70347e-14
             2.125594                3.69461e-11         3.64244e-14
             2.126131                3.66891e-11         3.62938e-14
             2.126669                3.67666e-11         3.63416e-14
             2.127206                3.68546e-11         3.68903e-14
             2.127744                3.67378e-11         3.78387e-14
             2.128281                3.61281e-11         3.65382e-14
             2.128819                3.67626e-11         3.64414e-14
             2.129356                3.65451e-11         3.63521e-14
             2.129894                3.66502e-11         3.63327e-14
             2.130431                3.66441e-11         3.64868e-14
             2.130968                3.66455e-11         3.65002e-14
             2.131506                3.66055e-11         3.64792e-14
             2.132043                3.66184e-11         3.64335e-14
             2.132581                3.63604e-11         3.62281e-14
             2.133118                3.65280e-11         3.62259e-14
             2.133656                3.62997e-11         3.65041e-14
             2.134193                3.64822e-11         3.63857e-14
             2.134730                3.61743e-11         3.61971e-14
             2.135268                3.59969e-11         3.62960e-14
             2.135805                3.52101e-11         3.56310e-14
             2.136343                3.54366e-11         3.55717e-14
             2.136880                3.60606e-11         3.60122e-14
             2.137417                3.60264e-11         3.56937e-14
             2.137955                3.59902e-11         3.61130e-14
             2.138492                3.60073e-11         3.58232e-14
             2.139029                3.59968e-11         3.62877e-14
             2.139567                3.60749e-11         3.62202e-14
             2.140104                3.59229e-11         3.61491e-14
             2.140641                3.58745e-11         3.57732e-14
             2.141179                3.59249e-11         3.62187e-14
             2.141716                3.52988e-11         3.67911e-14
             2.142253                3.59688e-11         3.64632e-14
             2.142791                3.57873e-11         3.62748e-14
             2.143328                3.57231e-11         3.65156e-14
             2.143865                3.57619e-11         3.64715e-14
             2.144403                3.58050e-11         3.63677e-14
             2.144940                3.58224e-11         3.63312e-14
             2.145477                3.53883e-11         3.58914e-14
             2.146014                3.53426e-11         3.59830e-14
             2.146552                3.55178e-11         3.64817e-14
             2.147089                3.56693e-11         3.62993e-14
