# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:58 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4132 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 164349'          /                                                
# SPTYPE  = 'K0.5 IIb'           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Aug 05'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.811387 / Minimum wavelength (um)                        
# MAXWAVE =              2.41798 / Maximum wavelength (um)                        
# V       =        4.66900000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =        1.25700000000 / B-V color                                      
# (B-V)ERR=      0.0110000000000 / B-V color error                                
# J       =        2.57400000000 / 2MASS J magnitude                              
# JERR    =       0.282000000000 / 2MASS J magnitude error                        
# H       =        2.03300000000 / 2MASS H magnitude                              
# HERR    =       0.208000000000 / 2MASS H magnitude error                        
# KS      =        1.93700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.202000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.128889000000 / Relative error in the absolute flux calibration
# RV      =        1.76789160000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.10000000000 / Intrinsic Color                                
# E(B-V)  =       0.157000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.230643                6.28082e-11         7.33860e-14
             2.231179                6.30804e-11         7.45725e-14
             2.231716                6.31750e-11         7.56939e-14
             2.232253                6.35139e-11         7.51892e-14
             2.232790                6.36991e-11         7.49290e-14
             2.233327                6.39173e-11         7.52775e-14
             2.233863                6.32693e-11         7.49149e-14
             2.234400                6.32904e-11         7.44115e-14
             2.234937                6.27692e-11         7.41694e-14
             2.235474                6.21400e-11         7.31559e-14
             2.236010                6.22505e-11         7.41888e-14
             2.236547                6.25479e-11         7.42028e-14
             2.237084                6.26228e-11         7.55312e-14
             2.237621                6.25924e-11         7.48774e-14
             2.238157                6.11919e-11         7.31706e-14
             2.238694                5.98482e-11         7.04537e-14
             2.239231                6.09288e-11         7.24292e-14
             2.239768                6.09799e-11         7.47565e-14
             2.240304                6.15628e-11         7.97712e-14
             2.240841                6.22508e-11         7.44035e-14
             2.241378                6.18380e-11         7.42276e-14
             2.241915                6.11071e-11         7.37755e-14
             2.242451                6.07276e-11         7.32498e-14
             2.242988                6.09628e-11         7.28588e-14
             2.243525                6.16319e-11         7.41733e-14
             2.244061                6.19150e-11         7.50000e-14
             2.244598                6.18600e-11         7.44354e-14
             2.245135                6.15677e-11         7.34926e-14
             2.245672                6.15298e-11         7.45299e-14
             2.246208                6.14024e-11         7.52844e-14
             2.246745                6.12687e-11         7.58150e-14
             2.247282                6.12227e-11         7.50869e-14
             2.247818                6.01089e-11         7.23948e-14
             2.248355                6.08763e-11         7.31435e-14
             2.248892                6.15492e-11         7.50652e-14
             2.249429                6.13978e-11         7.81739e-14
             2.249965                6.11119e-11         8.01929e-14
             2.250502                6.10648e-11         8.20959e-14
             2.251039                6.08644e-11         7.93432e-14
             2.251575                6.02677e-11         7.60992e-14
             2.252112                6.00898e-11         7.39382e-14
             2.252649                6.00347e-11         7.31436e-14
             2.253186                6.06859e-11         7.43757e-14
             2.253722                6.04192e-11         7.46432e-14
             2.254259                5.93907e-11         7.35951e-14
             2.254796                6.04293e-11         7.68507e-14
             2.255332                6.08690e-11         7.53389e-14
             2.255869                6.01576e-11         7.41405e-14
             2.256406                6.05308e-11         7.49252e-14
             2.256943                6.01164e-11         7.49557e-14
             2.257479                6.01384e-11         7.46405e-14
             2.258016                5.97570e-11         7.35542e-14
             2.258553                5.97642e-11         7.35834e-14
             2.259089                6.03753e-11         7.44619e-14
             2.259626                5.97934e-11         7.37926e-14
             2.260163                5.99041e-11         7.43602e-14
             2.260700                5.99331e-11         7.50568e-14
             2.261236                5.89843e-11         7.47887e-14
             2.261773                5.84365e-11         7.45432e-14
             2.262310                5.70449e-11         7.25180e-14
             2.262846                5.59471e-11         7.04145e-14
             2.263383                5.74116e-11         7.41448e-14
             2.263920                5.86210e-11         7.76316e-14
             2.264457                5.95646e-11         8.15243e-14
             2.264993                5.91824e-11         8.07496e-14
             2.265530                5.72722e-11         7.61226e-14
             2.266067                5.72207e-11         7.27099e-14
             2.266603                5.84547e-11         7.31655e-14
             2.267140                5.84380e-11         7.31493e-14
             2.267677                5.92313e-11         7.52595e-14
             2.268213                5.94747e-11         7.75141e-14
             2.268750                5.96355e-11         7.79634e-14
             2.269287                5.95814e-11         7.60073e-14
             2.269823                5.91276e-11         7.47148e-14
