# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:32 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7664 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 212466'          /                                                
# SPTYPE  = 'K2 O-Ia '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Aug 26'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804107 / Minimum wavelength (um)                        
# MAXWAVE =              5.04583 / Maximum wavelength (um)                        
# V       =        6.62600000000 / V magnitude                                    
# VERR    =      0.0520000000000 / V magnitude error                              
# (B-V)   =        2.27500000000 / B-V color                                      
# (B-V)ERR=      0.0270000000000 / B-V color error                                
# J       =        3.09000000000 / 2MASS J magnitude                              
# JERR    =       0.212000000000 / 2MASS J magnitude error                        
# H       =        2.46200000000 / 2MASS H magnitude                              
# HERR    =       0.192000000000 / 2MASS H magnitude error                        
# KS      =        2.02700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.238000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.122141000000 / Relative error in the absolute flux calibration
# RV      =       -51.9596740000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.23000000000 / Intrinsic Color                                
# E(B-V)  =        1.04500000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.949832                9.66094e-12         2.97594e-14
             3.950637                9.58182e-12         3.01019e-14
             3.951442                9.42779e-12         2.94057e-14
             3.952247                9.59768e-12         2.96984e-14
             3.953052                9.67835e-12         2.96710e-14
             3.953857                9.65653e-12         2.97788e-14
             3.954661                9.65039e-12         2.98798e-14
             3.955467                9.61061e-12         2.93560e-14
             3.956271                9.52946e-12         2.84110e-14
             3.957076                9.55175e-12         2.88301e-14
             3.957881                9.58363e-12         2.88363e-14
             3.958686                9.53710e-12         2.89221e-14
             3.959491                9.58089e-12         2.98500e-14
             3.960295                9.60823e-12         2.93927e-14
             3.961100                9.57036e-12         2.84147e-14
             3.961905                9.50280e-12         2.84461e-14
             3.962710                9.56629e-12         2.90922e-14
             3.963515                9.44704e-12         2.82195e-14
             3.964319                9.46759e-12         2.88687e-14
             3.965124                9.53048e-12         2.88590e-14
             3.965929                9.50762e-12         2.87745e-14
             3.966734                9.46865e-12         2.87197e-14
             3.967539                9.44088e-12         2.84552e-14
             3.968343                9.32377e-12         2.86556e-14
             3.969148                9.32361e-12         2.87227e-14
             3.969953                9.41458e-12         2.95719e-14
             3.970757                9.44445e-12         2.90474e-14
             3.971562                9.48059e-12         2.92478e-14
             3.972367                9.46503e-12         2.96735e-14
             3.973172                9.38344e-12         2.91776e-14
             3.973976                9.19608e-12         2.85013e-14
             3.974781                9.13009e-12         2.87403e-14
             3.975586                9.31446e-12         2.97081e-14
             3.976390                9.40402e-12         3.05397e-14
             3.977195                9.46435e-12         3.01409e-14
             3.978000                9.47665e-12         2.99075e-14
             3.978805                9.42199e-12         2.99974e-14
             3.979609                9.31896e-12         2.98607e-14
             3.980414                9.20252e-12         2.93489e-14
             3.981219                9.41279e-12         3.06817e-14
             3.982023                9.48951e-12         3.12662e-14
             3.982828                9.42698e-12         3.09657e-14
             3.983632                9.39313e-12         3.14390e-14
             3.984437                9.24086e-12         2.98614e-14
             3.985242                9.00667e-12         3.08977e-14
             3.986046                9.06732e-12         2.92546e-14
             3.986851                9.39061e-12         3.07255e-14
             3.987655                9.43159e-12         3.12447e-14
             3.988460                9.39580e-12         3.08221e-14
             3.989265                9.34010e-12         3.06263e-14
             3.990069                9.35237e-12         3.05494e-14
             3.990874                9.43788e-12         3.07254e-14
             3.991678                9.45377e-12         3.07088e-14
             3.992483                9.36256e-12         3.07568e-14
             3.993287                9.31308e-12         3.06578e-14
             3.994092                9.27243e-12         3.07760e-14
             3.994897                9.24335e-12         3.07022e-14
             3.995701                9.20717e-12         3.10612e-14
             3.996506                9.25151e-12         3.10574e-14
             3.997310                9.23293e-12         3.09120e-14
             3.998115                9.12740e-12         3.07553e-14
             3.998919                9.06927e-12         3.09114e-14
             3.999724                9.19042e-12         3.16821e-14
             4.000528                9.24444e-12         3.19907e-14
             4.001333                9.20980e-12         3.12307e-14
             4.002137                9.31873e-12         3.23315e-14
             4.002942                9.31634e-12         3.20291e-14
             4.003747                9.63822e-12         3.34242e-14
             4.004550                1.00003e-11         3.46011e-14
             4.005355                1.01328e-11         3.53194e-14
             4.006160                1.00217e-11         3.47464e-14
             4.006964                9.98847e-12         3.54069e-14
             4.007769                9.83413e-12         3.53177e-14
             4.008573                9.79186e-12         3.83257e-14
             4.009377                9.83635e-12         3.67643e-14
             4.010182                9.74116e-12         3.68345e-14
             4.010987                9.71021e-12         3.58477e-14
