# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:10 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6830 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 36134'           /                                                
# SPTYPE  = 'K1- III Fe-0.5'     / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 14'        / UT date of SXD observations                    
# LXDUT   = '2003 Nov 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810894 / Minimum wavelength (um)                        
# MAXWAVE =              4.18209 / Maximum wavelength (um)                        
# V       =        5.77800000000 / V magnitude                                    
# VERR    =      0.0220000000000 / V magnitude error                              
# (B-V)   =        1.15600000000 / B-V color                                      
# (B-V)ERR=      0.0280000000000 / B-V color error                                
# J       =        3.90300000000 / 2MASS J magnitude                              
# JERR    =       0.280000000000 / 2MASS J magnitude error                        
# H       =        3.20700000000 / 2MASS H magnitude                              
# HERR    =       0.266000000000 / 2MASS H magnitude error                        
# KS      =        3.12400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.276000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.158083000000 / Relative error in the absolute flux calibration
# RV      =        14.0381280000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.09000000000 / Intrinsic Color                                
# E(B-V)  =      0.0660000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.129740                6.20375e-12         2.90283e-14
             3.130413                6.02176e-12         2.59273e-14
             3.131086                6.01499e-12         2.56205e-14
             3.131760                6.11846e-12         2.59823e-14
             3.132433                6.14092e-12         2.63917e-14
             3.133106                6.18526e-12         2.67954e-14
             3.133780                6.16656e-12         2.60268e-14
             3.134453                6.10354e-12         2.53564e-14
             3.135126                5.99339e-12         2.49125e-14
             3.135800                5.94796e-12         2.48936e-14
             3.136473                6.00316e-12         2.51647e-14
             3.137146                6.10554e-12         2.59566e-14
             3.137820                6.12468e-12         2.74682e-14
             3.138493                6.17930e-12         3.59756e-14
             3.139166                6.26210e-12         6.50866e-14
             3.139839                5.97516e-12         5.21612e-14
             3.140512                6.20386e-12         3.43274e-14
             3.141186                6.16069e-12         2.91868e-14
             3.141859                6.08759e-12         2.89721e-14
             3.142532                6.08348e-12         2.72353e-14
             3.143205                6.08124e-12         2.59508e-14
             3.143878                6.11681e-12         2.65635e-14
             3.144551                6.07190e-12         2.89849e-14
             3.145224                6.13488e-12         3.63642e-14
             3.145898                6.13157e-12         6.23383e-14
             3.146571                5.85892e-12         6.41466e-14
             3.147244                6.05190e-12         3.55175e-14
             3.147917                6.02192e-12         2.79402e-14
             3.148590                6.01555e-12         2.72065e-14
             3.149263                6.04601e-12         2.97029e-14
             3.149936                5.99475e-12         2.83259e-14
             3.150609                6.00861e-12         2.59289e-14
             3.151282                5.85521e-12         2.53968e-14
             3.151955                5.86195e-12         2.45572e-14
             3.152628                5.98070e-12         2.48011e-14
             3.153301                6.00763e-12         2.54431e-14
             3.153974                6.02455e-12         2.83513e-14
             3.154647                6.01456e-12         3.28964e-14
             3.155320                5.98582e-12         2.98825e-14
             3.155993                6.04697e-12         3.02771e-14
             3.156666                5.88121e-12         3.11047e-14
             3.157338                5.88851e-12         2.89971e-14
             3.158011                5.91965e-12         2.97658e-14
             3.158684                5.94028e-12         2.75087e-14
             3.159357                5.96356e-12         2.61224e-14
             3.160030                5.96910e-12         2.67165e-14
             3.160702                5.97153e-12         2.62574e-14
             3.161376                5.99874e-12         2.51282e-14
             3.162048                5.99267e-12         2.50242e-14
             3.162721                5.96379e-12         2.49984e-14
             3.163394                5.91790e-12         2.42955e-14
             3.164067                5.94438e-12         2.44950e-14
             3.164739                5.91806e-12         2.45718e-14
             3.165412                5.92866e-12         2.56867e-14
             3.166085                5.95006e-12         2.93533e-14
             3.166758                5.91105e-12         3.16603e-14
             3.167430                5.88718e-12         2.71922e-14
             3.168103                5.93753e-12         2.52821e-14
             3.168776                5.89085e-12         2.59625e-14
             3.169448                5.90409e-12         2.48141e-14
             3.170121                5.90671e-12         2.49065e-14
             3.170794                5.95262e-12         2.53222e-14
             3.171466                5.89925e-12         2.58962e-14
             3.172139                5.88295e-12         2.70770e-14
             3.172812                5.84726e-12         2.95056e-14
             3.173484                5.82424e-12         2.77402e-14
             3.174157                5.85558e-12         2.67971e-14
             3.174829                5.90051e-12         3.39062e-14
             3.175502                5.78103e-12         3.82341e-14
             3.176174                5.85968e-12         2.97722e-14
             3.176847                5.91901e-12         2.55565e-14
             3.177520                5.85203e-12         2.50371e-14
             3.178192                5.70196e-12         2.43205e-14
             3.178865                5.65049e-12         2.34011e-14
             3.179537                5.75941e-12         2.40586e-14
             3.180209                5.83333e-12         2.48680e-14
             3.180882                5.79106e-12         2.75375e-14
             3.181555                5.76465e-12         3.33425e-14
             3.182227                5.68529e-12         2.89105e-14
             3.182899                5.72181e-12         2.67870e-14
             3.183572                5.71216e-12         3.60800e-14
             3.184244                5.64889e-12         4.88127e-14
             3.184916                5.75286e-12         3.46045e-14
             3.185589                5.85685e-12         2.63496e-14
