# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:44 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4143 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 3346 '           /                                                
# SPTYPE  = 'K6 IIIa '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Oct 16'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.809134 / Minimum wavelength (um)                        
# MAXWAVE =              2.41840 / Maximum wavelength (um)                        
# V       =        5.10100000000 / V magnitude                                    
# VERR    =      0.0250000000000 / V magnitude error                              
# (B-V)   =        1.58200000000 / B-V color                                      
# (B-V)ERR=      0.0150000000000 / B-V color error                                
# J       =        2.25700000000 / 2MASS J magnitude                              
# JERR    =       0.282000000000 / 2MASS J magnitude error                        
# H       =        1.37500000000 / 2MASS H magnitude                              
# HERR    =       0.182000000000 / 2MASS H magnitude error                        
# KS      =        1.26300000000 / 2MASS Ks magnitude                             
# KSERR   =       0.182000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.117078000000 / Relative error in the absolute flux calibration
# RV      =       -21.4491120000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.52000000000 / Intrinsic Color                                
# E(B-V)  =      0.0620000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.308857                1.01580e-10         1.38644e-13
             2.309394                1.04136e-10         1.43220e-13
             2.309930                1.02108e-10         1.40182e-13
             2.310467                1.04821e-10         1.42658e-13
             2.311004                1.02756e-10         1.39239e-13
             2.311541                1.03696e-10         1.40948e-13
             2.312077                1.04885e-10         1.43542e-13
             2.312614                1.02410e-10         1.39601e-13
             2.313151                1.05255e-10         1.43023e-13
             2.313687                1.01318e-10         1.38726e-13
             2.314224                1.03106e-10         1.40797e-13
             2.314761                1.00995e-10         1.38484e-13
             2.315298                1.02871e-10         1.42470e-13
             2.315835                1.05215e-10         1.48474e-13
             2.316371                1.02650e-10         1.52002e-13
             2.316908                1.02884e-10         1.62371e-13
             2.317445                9.88598e-11         1.57230e-13
             2.317981                9.98720e-11         1.53522e-13
             2.318518                1.02606e-10         1.54322e-13
             2.319055                1.01501e-10         1.48261e-13
             2.319592                1.04755e-10         1.51726e-13
             2.320128                1.04492e-10         1.50996e-13
             2.320665                1.03695e-10         1.48614e-13
             2.321202                1.05453e-10         1.50267e-13
             2.321739                1.01110e-10         1.46764e-13
             2.322276                8.50861e-11         1.25052e-13
             2.322812                6.44879e-11         9.48040e-14
             2.323349                6.41820e-11         9.37579e-14
             2.323886                7.36736e-11         1.06660e-13
             2.324423                7.90637e-11         1.13374e-13
             2.324960                8.06207e-11         1.15454e-13
             2.325496                8.37488e-11         1.21437e-13
             2.326033                8.60836e-11         1.23726e-13
             2.326570                8.77436e-11         1.25876e-13
             2.327106                9.02770e-11         1.28379e-13
             2.327643                9.11399e-11         1.29371e-13
             2.328180                8.82495e-11         1.29695e-13
             2.328717                9.01957e-11         1.34729e-13
             2.329254                9.30555e-11         1.35517e-13
             2.329790                9.04190e-11         1.29592e-13
             2.330327                9.22174e-11         1.31527e-13
             2.330864                9.43116e-11         1.36530e-13
             2.331401                9.34415e-11         1.36415e-13
             2.331938                9.49779e-11         1.40836e-13
             2.332474                9.65059e-11         1.41970e-13
             2.333011                9.56378e-11         1.39338e-13
             2.333548                9.32928e-11         1.35079e-13
             2.334085                9.76769e-11         1.43702e-13
             2.334622                9.89203e-11         1.45188e-13
             2.335158                9.41511e-11         1.39652e-13
             2.335695                9.23803e-11         1.35647e-13
             2.336232                9.77395e-11         1.44550e-13
             2.336769                9.46385e-11         1.39113e-13
             2.337306                9.34933e-11         1.36789e-13
             2.337842                9.32091e-11         1.37833e-13
             2.338379                9.56025e-11         1.44268e-13
             2.338916                9.13313e-11         1.38073e-13
             2.339453                9.44029e-11         1.42576e-13
             2.339990                9.77680e-11         1.53432e-13
             2.340527                9.51851e-11         1.50568e-13
             2.341063                9.02199e-11         1.40616e-13
             2.341600                9.15027e-11         1.41517e-13
             2.342137                1.00476e-10         1.52727e-13
             2.342674                9.60288e-11         1.44485e-13
             2.343211                9.58197e-11         1.45615e-13
             2.343748                9.67009e-11         1.48055e-13
             2.344284                8.94163e-11         1.35183e-13
             2.344821                7.49439e-11         1.16442e-13
             2.345358                7.08297e-11         1.11611e-13
             2.345895                8.08520e-11         1.25661e-13
             2.346432                8.47253e-11         1.30463e-13
             2.346969                8.56115e-11         1.33056e-13
             2.347505                8.92184e-11         1.38865e-13
             2.348042                8.61973e-11         1.37760e-13
