# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:19 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7581 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 10476'           /                                                
# SPTYPE  = 'K1 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Nov 11'        / UT date of SXD observations                    
# LXDUT   = '2003 Sep 21'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810123 / Minimum wavelength (um)                        
# MAXWAVE =              5.00355 / Maximum wavelength (um)                        
# V       =        5.24200000000 / V magnitude                                    
# VERR    =      0.0100000000000 / V magnitude error                              
# (B-V)   =       0.836000000000 / B-V color                                      
# (B-V)ERR=     0.00800000000000 / B-V color error                                
# J       =        3.85500000000 / 2MASS J magnitude                              
# JERR    =       0.240000000000 / 2MASS J magnitude error                        
# H       =        3.39100000000 / 2MASS H magnitude                              
# HERR    =       0.226000000000 / 2MASS H magnitude error                        
# KS      =        3.28500000000 / 2MASS Ks magnitude                             
# KSERR   =       0.266000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.139928000000 / Relative error in the absolute flux calibration
# RV      =       -30.5693910000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.860000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0240000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.846500                9.03278e-13         3.14117e-14
             4.847508                9.27322e-13         4.18816e-14
             4.848516                8.82847e-13         3.77227e-14
             4.849523                9.13259e-13         2.87025e-14
             4.850531                9.43390e-13         3.45467e-14
             4.851538                9.78772e-13         5.75625e-14
             4.852546                9.05194e-13         6.74536e-14
             4.853553                9.13841e-13         9.46075e-14
             4.854561                8.36338e-13         6.78745e-14
             4.855568                8.78974e-13         4.91207e-14
             4.856576                9.16688e-13         3.26344e-14
             4.857584                9.17274e-13         2.89424e-14
             4.858591                9.52184e-13         4.13623e-14
             4.859599                9.00695e-13         3.32185e-14
             4.860606                9.12681e-13         2.50257e-14
             4.861614                9.30076e-13         3.13286e-14
             4.862621                8.96299e-13         3.63568e-14
             4.863628                8.60011e-13         2.67503e-14
             4.864636                8.71056e-13         2.42644e-14
             4.865643                8.85077e-13         3.37748e-14
             4.866651                9.39026e-13         3.75613e-14
             4.867658                9.37892e-13         2.73119e-14
             4.868666                9.07183e-13         2.81558e-14
             4.869673                8.89103e-13         3.50351e-14
             4.870680                8.88424e-13         3.05291e-14
             4.871688                8.70998e-13         2.28637e-14
             4.872695                8.98369e-13         3.02670e-14
             4.873703                9.47932e-13         3.74900e-14
             4.874710                8.64593e-13         2.37179e-14
             4.875717                8.86647e-13         2.50926e-14
             4.876724                8.75745e-13         3.05480e-14
             4.877732                9.01153e-13         3.05336e-14
             4.878739                8.59418e-13         2.12812e-14
             4.879746                8.78896e-13         2.48379e-14
             4.880754                8.78848e-13         2.93083e-14
             4.881761                9.19669e-13         2.66711e-14
             4.882768                8.78248e-13         2.10129e-14
             4.883775                8.98816e-13         3.12282e-14
             4.884782                8.66496e-13         2.99345e-14
             4.885790                8.53861e-13         3.27416e-14
             4.886797                9.14258e-13         4.81121e-14
             4.887804                8.76303e-13         3.93644e-14
             4.888811                8.98001e-13         2.96538e-14
             4.889818                9.07270e-13         2.64936e-14
             4.890825                8.93404e-13         3.40569e-14
             4.891832                8.93610e-13         6.06828e-14
             4.892839                8.21698e-13         7.38492e-14
             4.893847                9.01270e-13         6.27373e-14
             4.894854                8.54171e-13         3.56694e-14
             4.895861                8.46580e-13         3.13502e-14
             4.896868                8.62751e-13         3.85003e-14
             4.897875                8.95385e-13         7.67256e-14
             4.898882               -9.99000e+02        -9.99000e+02
             4.899889               -9.99000e+02        -9.99000e+02
             4.900896               -9.99000e+02        -9.99000e+02
             4.901903                8.91083e-13         3.29494e-14
             4.902910                9.00782e-13         2.88171e-14
             4.903917                8.74704e-13         2.17446e-14
             4.904924                8.63812e-13         2.08819e-14
             4.905931                8.63327e-13         2.29459e-14
             4.906938                8.62026e-13         2.92716e-14
             4.907945                8.55659e-13         4.19720e-14
             4.908952                8.65603e-13         4.37300e-14
             4.909959                8.75214e-13         2.76078e-14
             4.910965                8.99662e-13         2.07489e-14
             4.911972                9.04317e-13         1.89122e-14
             4.912980                8.83326e-13         1.86644e-14
             4.913986                8.78275e-13         1.90338e-14
             4.914993                8.35849e-13         1.85053e-14
             4.916000                8.54279e-13         2.55157e-14
             4.917006                8.58495e-13         2.71886e-14
             4.918014                8.90141e-13         2.26837e-14
             4.919020                8.54822e-13         1.67800e-14
             4.920027                8.71137e-13         1.72636e-14
             4.921034                8.70505e-13         1.67348e-14
             4.922040                8.86087e-13         1.62927e-14
             4.923048                8.66237e-13         1.52461e-14
             4.924054                8.79976e-13         1.64788e-14
             4.925061                8.63633e-13         1.68859e-14
             4.926067                8.42196e-13         1.70099e-14
             4.927074                8.39514e-13         1.71536e-14
             4.928081                8.33711e-13         1.59965e-14
             4.929088                8.43055e-13         1.60630e-14
             4.930094                8.67019e-13         1.78770e-14
             4.931101                8.43833e-13         1.95546e-14
             4.932108                8.50149e-13         2.72976e-14
             4.933114                8.91718e-13         5.23419e-14
             4.934121                8.65148e-13         8.69324e-14
             4.935127                7.88477e-13         6.27701e-14
             4.936134                9.00402e-13         4.19717e-14
             4.937141                8.83975e-13         2.60872e-14
             4.938147                8.52628e-13         2.06852e-14
             4.939154                8.51653e-13         1.94070e-14
             4.940160                8.61380e-13         2.08993e-14
             4.941167                8.30125e-13         2.26506e-14
             4.942173                8.18321e-13         3.56200e-14
             4.943180                8.20441e-13         6.06935e-14
             4.944186                8.84775e-13         6.30954e-14
             4.945193                8.83634e-13         3.41110e-14
             4.946199                8.42128e-13         2.32138e-14
             4.947206                8.17531e-13         2.10189e-14
