# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:16 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4123 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 165438'          /                                                
# SPTYPE  = 'K1 IV   '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2002 May 29'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.812404 / Minimum wavelength (um)                        
# MAXWAVE =              2.41704 / Maximum wavelength (um)                        
# V       =        5.76600000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =       0.967000000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        4.37600000000 / 2MASS J magnitude                              
# JERR    =       0.322000000000 / 2MASS J magnitude error                        
# H       =        3.78800000000 / 2MASS H magnitude                              
# HERR    =       0.254000000000 / 2MASS H magnitude error                        
# KS      =        3.74900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.228000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.150106000000 / Relative error in the absolute flux calibration
# RV      =       -40.3218890000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.990000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0230000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.230811                1.21974e-11         1.61878e-14
             2.231348                1.21965e-11         1.64420e-14
             2.231885                1.22283e-11         1.65729e-14
             2.232422                1.22515e-11         1.65949e-14
             2.232959                1.22274e-11         1.65024e-14
             2.233495                1.21873e-11         1.65907e-14
             2.234032                1.21639e-11         1.63600e-14
             2.234569                1.21556e-11         1.62978e-14
             2.235106                1.21065e-11         1.61814e-14
             2.235643                1.21145e-11         1.63384e-14
             2.236179                1.20998e-11         1.63095e-14
             2.236716                1.20966e-11         1.64477e-14
             2.237253                1.20832e-11         1.64112e-14
             2.237790                1.20158e-11         1.63992e-14
             2.238327                1.17562e-11         1.59620e-14
             2.238863                1.16569e-11         1.57899e-14
             2.239400                1.18390e-11         1.60743e-14
             2.239937                1.18150e-11         1.63522e-14
             2.240474                1.19940e-11         1.63445e-14
             2.241011                1.20224e-11         1.64128e-14
             2.241547                1.19779e-11         1.65353e-14
             2.242084                1.18727e-11         1.63792e-14
             2.242621                1.18088e-11         1.61084e-14
             2.243158                1.18766e-11         1.61579e-14
             2.243695                1.19901e-11         1.65865e-14
             2.244231                1.19431e-11         1.65460e-14
             2.244768                1.19489e-11         1.64371e-14
             2.245305                1.19639e-11         1.63617e-14
             2.245842                1.19396e-11         1.64700e-14
             2.246378                1.18740e-11         1.66108e-14
             2.246915                1.19141e-11         1.67813e-14
             2.247452                1.17355e-11         1.66715e-14
             2.247988                1.15895e-11         1.60789e-14
             2.248525                1.18341e-11         1.62945e-14
             2.249062                1.19174e-11         1.64553e-14
             2.249599                1.18665e-11         1.66326e-14
             2.250135                1.18199e-11         1.79324e-14
             2.250672                1.18002e-11         1.90649e-14
             2.251209                1.17825e-11         1.78383e-14
             2.251746                1.17335e-11         1.64582e-14
             2.252282                1.16833e-11         1.62450e-14
             2.252819                1.16947e-11         1.63564e-14
             2.253356                1.17614e-11         1.64187e-14
             2.253893                1.16553e-11         1.64454e-14
             2.254430                1.15451e-11         1.70118e-14
             2.254966                1.16819e-11         1.66034e-14
             2.255503                1.17200e-11         1.63594e-14
             2.256040                1.17105e-11         1.65124e-14
             2.256576                1.17075e-11         1.65403e-14
             2.257113                1.16786e-11         1.67378e-14
             2.257650                1.17153e-11         1.66098e-14
             2.258187                1.16176e-11         1.63413e-14
             2.258723                1.16572e-11         1.64864e-14
             2.259260                1.17125e-11         1.64588e-14
             2.259797                1.16446e-11         1.64478e-14
             2.260333                1.16774e-11         1.65314e-14
             2.260870                1.15932e-11         1.65213e-14
             2.261407                1.13282e-11         1.64214e-14
             2.261943                1.13663e-11         1.66581e-14
             2.262480                1.10581e-11         1.62891e-14
             2.263017                1.08992e-11         1.57182e-14
             2.263554                1.12098e-11         1.61407e-14
             2.264090                1.15239e-11         1.70729e-14
             2.264627                1.16064e-11         1.90957e-14
             2.265164                1.14245e-11         1.98446e-14
             2.265700                1.10967e-11         1.66863e-14
             2.266237                1.12575e-11         1.61581e-14
             2.266774                1.13947e-11         1.62134e-14
             2.267310                1.13314e-11         1.62962e-14
             2.267847                1.14666e-11         1.65908e-14
             2.268384                1.14932e-11         1.68529e-14
             2.268920                1.14922e-11         1.73225e-14
             2.269457                1.15121e-11         1.69455e-14
             2.269994                1.14237e-11         1.65304e-14
