# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:54 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7626 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 16068'           /                                                
# SPTYPE  = 'K3 II-III'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Aug 10'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808249 / Minimum wavelength (um)                        
# MAXWAVE =              5.03392 / Maximum wavelength (um)                        
# V       =        7.38000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.79000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.77300000000 / 2MASS J magnitude                              
# JERR    =       0.264000000000 / 2MASS J magnitude error                        
# H       =        3.86800000000 / 2MASS H magnitude                              
# HERR    =       0.296000000000 / 2MASS H magnitude error                        
# KS      =        3.67600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.352000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.171923000000 / Relative error in the absolute flux calibration
# RV      =       -27.7090310000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.26000000000 / Intrinsic Color                                
# E(B-V)  =       0.530000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.218763               -9.99000e+02        -9.99000e+02
             4.219568               -9.99000e+02        -9.99000e+02
             4.220374               -9.99000e+02        -9.99000e+02
             4.221179               -9.99000e+02        -9.99000e+02
             4.221985               -9.99000e+02        -9.99000e+02
             4.222790               -9.99000e+02        -9.99000e+02
             4.223597               -9.99000e+02        -9.99000e+02
             4.224402               -9.99000e+02        -9.99000e+02
             4.225208               -9.99000e+02        -9.99000e+02
             4.226013               -9.99000e+02        -9.99000e+02
             4.226819               -9.99000e+02        -9.99000e+02
             4.227624               -9.99000e+02        -9.99000e+02
             4.228430               -9.99000e+02        -9.99000e+02
             4.229236               -9.99000e+02        -9.99000e+02
             4.230042               -9.99000e+02        -9.99000e+02
             4.230847               -9.99000e+02        -9.99000e+02
             4.231653               -9.99000e+02        -9.99000e+02
             4.232459               -9.99000e+02        -9.99000e+02
             4.233264               -9.99000e+02        -9.99000e+02
             4.234070               -9.99000e+02        -9.99000e+02
             4.234876               -9.99000e+02        -9.99000e+02
             4.235682               -9.99000e+02        -9.99000e+02
             4.236487               -9.99000e+02        -9.99000e+02
             4.237293               -9.99000e+02        -9.99000e+02
             4.238099               -9.99000e+02        -9.99000e+02
             4.238905               -9.99000e+02        -9.99000e+02
             4.239711               -9.99000e+02        -9.99000e+02
             4.240517               -9.99000e+02        -9.99000e+02
             4.241323               -9.99000e+02        -9.99000e+02
             4.242128               -9.99000e+02        -9.99000e+02
             4.242934               -9.99000e+02        -9.99000e+02
             4.243740               -9.99000e+02        -9.99000e+02
             4.244546               -9.99000e+02        -9.99000e+02
             4.245352               -9.99000e+02        -9.99000e+02
             4.246158               -9.99000e+02        -9.99000e+02
             4.246964               -9.99000e+02        -9.99000e+02
             4.247769               -9.99000e+02        -9.99000e+02
             4.248575               -9.99000e+02        -9.99000e+02
             4.249382               -9.99000e+02        -9.99000e+02
             4.250187               -9.99000e+02        -9.99000e+02
             4.250994               -9.99000e+02        -9.99000e+02
             4.251800               -9.99000e+02        -9.99000e+02
             4.252605               -9.99000e+02        -9.99000e+02
             4.253411               -9.99000e+02        -9.99000e+02
             4.254218               -9.99000e+02        -9.99000e+02
             4.255023               -9.99000e+02        -9.99000e+02
             4.255830               -9.99000e+02        -9.99000e+02
             4.256636               -9.99000e+02        -9.99000e+02
             4.257442               -9.99000e+02        -9.99000e+02
             4.258248               -9.99000e+02        -9.99000e+02
             4.259054               -9.99000e+02        -9.99000e+02
             4.259860               -9.99000e+02        -9.99000e+02
             4.260666               -9.99000e+02        -9.99000e+02
             4.261472               -9.99000e+02        -9.99000e+02
             4.262279               -9.99000e+02        -9.99000e+02
             4.263084               -9.99000e+02        -9.99000e+02
             4.263891               -9.99000e+02        -9.99000e+02
             4.264697               -9.99000e+02        -9.99000e+02
             4.265503               -9.99000e+02        -9.99000e+02
             4.266309               -9.99000e+02        -9.99000e+02
             4.267116               -9.99000e+02        -9.99000e+02
             4.267922               -9.99000e+02        -9.99000e+02
             4.268728               -9.99000e+02        -9.99000e+02
             4.269535               -9.99000e+02        -9.99000e+02
             4.270341               -9.99000e+02        -9.99000e+02
             4.271147               -9.99000e+02        -9.99000e+02
             4.271953               -9.99000e+02        -9.99000e+02
             4.272759               -9.99000e+02        -9.99000e+02
             4.273566               -9.99000e+02        -9.99000e+02
             4.274372               -9.99000e+02        -9.99000e+02
             4.275178               -9.99000e+02        -9.99000e+02
             4.275985               -9.99000e+02        -9.99000e+02
             4.276791               -9.99000e+02        -9.99000e+02
             4.277597               -9.99000e+02        -9.99000e+02
             4.278404               -9.99000e+02        -9.99000e+02
             4.279210               -9.99000e+02        -9.99000e+02
             4.280017               -9.99000e+02        -9.99000e+02
             4.280823               -9.99000e+02        -9.99000e+02
             4.281630               -9.99000e+02        -9.99000e+02
             4.282436               -9.99000e+02        -9.99000e+02
             4.283243               -9.99000e+02        -9.99000e+02
