# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:08 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7659 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 63302'           /                                                
# SPTYPE  = 'K1 Ia-Iab'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806269 / Minimum wavelength (um)                        
# MAXWAVE =              5.05718 / Maximum wavelength (um)                        
# V       =        6.34700000000 / V magnitude                                    
# VERR    =      0.0330000000000 / V magnitude error                              
# (B-V)   =        1.75200000000 / B-V color                                      
# (B-V)ERR=      0.0290000000000 / B-V color error                                
# J       =        3.74600000000 / 2MASS J magnitude                              
# JERR    =       0.248000000000 / 2MASS J magnitude error                        
# H       =        2.95800000000 / 2MASS H magnitude                              
# HERR    =       0.224000000000 / 2MASS H magnitude error                        
# KS      =        2.70200000000 / 2MASS Ks magnitude                             
# KSERR   =       0.266000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.140968000000 / Relative error in the absolute flux calibration
# RV      =        25.9128590000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.20000000000 / Intrinsic Color                                
# E(B-V)  =       0.552000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.289732               -9.99000e+02        -9.99000e+02
             4.290539               -9.99000e+02        -9.99000e+02
             4.291345               -9.99000e+02        -9.99000e+02
             4.292151               -9.99000e+02        -9.99000e+02
             4.292958               -9.99000e+02        -9.99000e+02
             4.293764               -9.99000e+02        -9.99000e+02
             4.294570               -9.99000e+02        -9.99000e+02
             4.295377               -9.99000e+02        -9.99000e+02
             4.296183               -9.99000e+02        -9.99000e+02
             4.296990               -9.99000e+02        -9.99000e+02
             4.297796               -9.99000e+02        -9.99000e+02
             4.298603               -9.99000e+02        -9.99000e+02
             4.299409               -9.99000e+02        -9.99000e+02
             4.300215               -9.99000e+02        -9.99000e+02
             4.301022               -9.99000e+02        -9.99000e+02
             4.301828               -9.99000e+02        -9.99000e+02
             4.302635               -9.99000e+02        -9.99000e+02
             4.303442               -9.99000e+02        -9.99000e+02
             4.304248               -9.99000e+02        -9.99000e+02
             4.305055               -9.99000e+02        -9.99000e+02
             4.305861               -9.99000e+02        -9.99000e+02
             4.306668               -9.99000e+02        -9.99000e+02
             4.307475               -9.99000e+02        -9.99000e+02
             4.308281               -9.99000e+02        -9.99000e+02
             4.309088               -9.99000e+02        -9.99000e+02
             4.309895               -9.99000e+02        -9.99000e+02
             4.310701               -9.99000e+02        -9.99000e+02
             4.311508               -9.99000e+02        -9.99000e+02
             4.312314               -9.99000e+02        -9.99000e+02
             4.313121               -9.99000e+02        -9.99000e+02
             4.313928               -9.99000e+02        -9.99000e+02
             4.314734               -9.99000e+02        -9.99000e+02
             4.315541               -9.99000e+02        -9.99000e+02
             4.316348               -9.99000e+02        -9.99000e+02
             4.317154               -9.99000e+02        -9.99000e+02
             4.317961               -9.99000e+02        -9.99000e+02
             4.318768               -9.99000e+02        -9.99000e+02
             4.319575               -9.99000e+02        -9.99000e+02
             4.320382               -9.99000e+02        -9.99000e+02
             4.321189               -9.99000e+02        -9.99000e+02
             4.321995               -9.99000e+02        -9.99000e+02
             4.322802               -9.99000e+02        -9.99000e+02
             4.323609               -9.99000e+02        -9.99000e+02
             4.324416               -9.99000e+02        -9.99000e+02
             4.325223               -9.99000e+02        -9.99000e+02
             4.326030               -9.99000e+02        -9.99000e+02
             4.326837               -9.99000e+02        -9.99000e+02
             4.327644               -9.99000e+02        -9.99000e+02
             4.328451               -9.99000e+02        -9.99000e+02
             4.329258               -9.99000e+02        -9.99000e+02
             4.330065               -9.99000e+02        -9.99000e+02
             4.330872               -9.99000e+02        -9.99000e+02
             4.331679               -9.99000e+02        -9.99000e+02
             4.332486               -9.99000e+02        -9.99000e+02
             4.333293               -9.99000e+02        -9.99000e+02
             4.334100               -9.99000e+02        -9.99000e+02
             4.334907               -9.99000e+02        -9.99000e+02
             4.335714               -9.99000e+02        -9.99000e+02
             4.336522               -9.99000e+02        -9.99000e+02
             4.337328               -9.99000e+02        -9.99000e+02
             4.338136               -9.99000e+02        -9.99000e+02
             4.338943               -9.99000e+02        -9.99000e+02
             4.339750               -9.99000e+02        -9.99000e+02
             4.340557               -9.99000e+02        -9.99000e+02
             4.341364               -9.99000e+02        -9.99000e+02
             4.342172               -9.99000e+02        -9.99000e+02
             4.342979               -9.99000e+02        -9.99000e+02
             4.343786               -9.99000e+02        -9.99000e+02
             4.344593               -9.99000e+02        -9.99000e+02
             4.345400               -9.99000e+02        -9.99000e+02
             4.346208               -9.99000e+02        -9.99000e+02
             4.347015               -9.99000e+02        -9.99000e+02
             4.347823               -9.99000e+02        -9.99000e+02
             4.348630               -9.99000e+02        -9.99000e+02
             4.349437               -9.99000e+02        -9.99000e+02
             4.350245               -9.99000e+02        -9.99000e+02
             4.351052               -9.99000e+02        -9.99000e+02
             4.351859               -9.99000e+02        -9.99000e+02
             4.352667               -9.99000e+02        -9.99000e+02
             4.353474               -9.99000e+02        -9.99000e+02
             4.354282               -9.99000e+02        -9.99000e+02
             4.355089               -9.99000e+02        -9.99000e+02
             4.355896               -9.99000e+02        -9.99000e+02
             4.356704               -9.99000e+02        -9.99000e+02
             4.357512               -9.99000e+02        -9.99000e+02
             4.358319               -9.99000e+02        -9.99000e+02
             4.359127               -9.99000e+02        -9.99000e+02
             4.359934               -9.99000e+02        -9.99000e+02
             4.360742               -9.99000e+02        -9.99000e+02
