# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:36 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7570 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 216946'          /                                                
# SPTYPE  = 'K5 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Oct 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 16'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.813120 / Minimum wavelength (um)                        
# MAXWAVE =              4.99464 / Maximum wavelength (um)                        
# V       =        4.96900000000 / V magnitude                                    
# VERR    =      0.0330000000000 / V magnitude error                              
# (B-V)   =        1.77300000000 / B-V color                                      
# (B-V)ERR=      0.0180000000000 / B-V color error                                
# J       =        1.79200000000 / 2MASS J magnitude                              
# JERR    =       0.264000000000 / 2MASS J magnitude error                        
# H       =       0.958000000000 / 2MASS H magnitude                              
# HERR    =       0.150000000000 / 2MASS H magnitude error                        
# KS      =       0.724000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.178000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DBC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.105202000000 / Relative error in the absolute flux calibration
# RV      =        3.70373200000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.60000000000 / Intrinsic Color                                
# E(B-V)  =       0.173000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.846307                3.26675e-11         1.09438e-13
             3.847112                3.27050e-11         1.08956e-13
             3.847918                3.27607e-11         1.07806e-13
             3.848723                3.28479e-11         1.06259e-13
             3.849529                3.27098e-11         1.05397e-13
             3.850334                3.25049e-11         1.04837e-13
             3.851139                3.23860e-11         1.04984e-13
             3.851944                3.23110e-11         1.03577e-13
             3.852750                3.15546e-11         9.97630e-14
             3.853555                3.14390e-11         9.93983e-14
             3.854360                3.13815e-11         1.01864e-13
             3.855166                3.09529e-11         1.03103e-13
             3.855971                3.12131e-11         1.05361e-13
             3.856776                3.18983e-11         1.06389e-13
             3.857581                3.15044e-11         1.04728e-13
             3.858387                3.16009e-11         1.06347e-13
             3.859192                3.18027e-11         1.08569e-13
             3.859997                3.18803e-11         1.08216e-13
             3.860802                3.20159e-11         1.08704e-13
             3.861607                3.21321e-11         1.11607e-13
             3.862412                3.15368e-11         1.11552e-13
             3.863217                3.11049e-11         1.10086e-13
             3.864022                3.15051e-11         1.12093e-13
             3.864827                3.18094e-11         1.14720e-13
             3.865632                3.01729e-11         1.08690e-13
             3.866437                2.82362e-11         1.04063e-13
             3.867242                2.87182e-11         1.07782e-13
             3.868047                3.07685e-11         1.17190e-13
             3.868852                3.13044e-11         1.20994e-13
             3.869657                3.15123e-11         1.22615e-13
             3.870462                3.15431e-11         1.23979e-13
             3.871267                3.12142e-11         1.24837e-13
             3.872072                3.04129e-11         1.22952e-13
             3.872876                3.06157e-11         1.26911e-13
             3.873681                3.08507e-11         1.27669e-13
             3.874486                3.08558e-11         1.32435e-13
             3.875291                3.11228e-11         1.35872e-13
             3.876096                3.16893e-11         1.33830e-13
             3.876900                3.15653e-11         1.35619e-13
             3.877705                3.12884e-11         1.34827e-13
             3.878510                3.11904e-11         1.32813e-13
             3.879314                3.12899e-11         1.34417e-13
             3.880119                3.07887e-11         1.32249e-13
             3.880924                3.08420e-11         1.33832e-13
             3.881728                3.09460e-11         1.34187e-13
             3.882533                3.08826e-11         1.32306e-13
             3.883337                3.06375e-11         1.31056e-13
             3.884142                3.08210e-11         1.31552e-13
             3.884947                3.10539e-11         1.33267e-13
             3.885751                3.10026e-11         1.35448e-13
             3.886556                3.05912e-11         1.31034e-13
             3.887360                3.05450e-11         1.29958e-13
             3.888165                3.02694e-11         1.29339e-13
             3.888969                3.02589e-11         1.29806e-13
             3.889773                3.02215e-11         1.29768e-13
             3.890578                3.01693e-11         1.28076e-13
             3.891382                3.00327e-11         1.24577e-13
             3.892186                2.99753e-11         1.24465e-13
             3.892991                2.89954e-11         1.19036e-13
             3.893795                2.84681e-11         1.14355e-13
             3.894599                2.82957e-11         1.11147e-13
             3.895404                2.88201e-11         1.11112e-13
             3.896208                2.93215e-11         1.11504e-13
             3.897012                2.95233e-11         1.09657e-13
             3.897817                2.92215e-11         1.07266e-13
             3.898621                2.99159e-11         1.08391e-13
             3.899425                3.01865e-11         1.08073e-13
             3.900229                3.01600e-11         1.05926e-13
             3.901033                3.03232e-11         1.05987e-13
             3.901838                3.06232e-11         1.08153e-13
             3.902642                3.01656e-11         1.08437e-13
             3.903446                3.01063e-11         1.11483e-13
             3.904250                3.01720e-11         1.12860e-13
             3.905054                3.03399e-11         1.15845e-13
             3.905858                3.01900e-11         1.16987e-13
             3.906662                2.99094e-11         1.17016e-13
             3.907466                2.95809e-11         1.16168e-13
