# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:04 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7603 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 9852 '           /                                                
# SPTYPE  = 'K0.5 III CN1'       / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Aug 10'        / UT date of SXD observations                    
# LXDUT   = '2003 Sep 21'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808144 / Minimum wavelength (um)                        
# MAXWAVE =              5.00002 / Maximum wavelength (um)                        
# V       =        7.93000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.46000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        5.33900000000 / 2MASS J magnitude                              
# JERR    =      0.0410000000000 / 2MASS J magnitude error                        
# H       =        4.77500000000 / 2MASS H magnitude                              
# HERR    =      0.0230000000000 / 2MASS H magnitude error                        
# KS      =        4.57600000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0150000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0120128000000 / Relative error in the absolute flux calibration
# RV      =       -30.9604230000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.05000000000 / Intrinsic Color                                
# E(B-V)  =       0.410000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.520886               -9.99000e+02        -9.99000e+02
             4.521897               -9.99000e+02        -9.99000e+02
             4.522908               -9.99000e+02        -9.99000e+02
             4.523920               -9.99000e+02        -9.99000e+02
             4.524931               -9.99000e+02        -9.99000e+02
             4.525942               -9.99000e+02        -9.99000e+02
             4.526953               -9.99000e+02        -9.99000e+02
             4.527965               -9.99000e+02        -9.99000e+02
             4.528975               -9.99000e+02        -9.99000e+02
             4.529987               -9.99000e+02        -9.99000e+02
             4.530998               -9.99000e+02        -9.99000e+02
             4.532009               -9.99000e+02        -9.99000e+02
             4.533020               -9.99000e+02        -9.99000e+02
             4.534031               -9.99000e+02        -9.99000e+02
             4.535042               -9.99000e+02        -9.99000e+02
             4.536053               -9.99000e+02        -9.99000e+02
             4.537065               -9.99000e+02        -9.99000e+02
             4.538076               -9.99000e+02        -9.99000e+02
             4.539087               -9.99000e+02        -9.99000e+02
             4.540098               -9.99000e+02        -9.99000e+02
             4.541109               -9.99000e+02        -9.99000e+02
             4.542120               -9.99000e+02        -9.99000e+02
             4.543131               -9.99000e+02        -9.99000e+02
             4.544142               -9.99000e+02        -9.99000e+02
             4.545153               -9.99000e+02        -9.99000e+02
             4.546164               -9.99000e+02        -9.99000e+02
             4.547175               -9.99000e+02        -9.99000e+02
             4.548186               -9.99000e+02        -9.99000e+02
             4.549196               -9.99000e+02        -9.99000e+02
             4.550207               -9.99000e+02        -9.99000e+02
             4.551219               -9.99000e+02        -9.99000e+02
             4.552229               -9.99000e+02        -9.99000e+02
             4.553240               -9.99000e+02        -9.99000e+02
             4.554251               -9.99000e+02        -9.99000e+02
             4.555262               -9.99000e+02        -9.99000e+02
             4.556273               -9.99000e+02        -9.99000e+02
             4.557284               -9.99000e+02        -9.99000e+02
             4.558294               -9.99000e+02        -9.99000e+02
             4.559305               -9.99000e+02        -9.99000e+02
             4.560317               -9.99000e+02        -9.99000e+02
             4.561327               -9.99000e+02        -9.99000e+02
             4.562338               -9.99000e+02        -9.99000e+02
             4.563348                3.19990e-13         1.39374e-14
             4.564359                3.20597e-13         1.38593e-14
             4.565370                3.01905e-13         1.36142e-14
             4.566381                3.08904e-13         1.65470e-14
             4.567391                3.27214e-13         1.74532e-14
             4.568402                3.14937e-13         1.42411e-14
             4.569413                3.06557e-13         1.34195e-14
             4.570424                3.11812e-13         1.33317e-14
             4.571434                3.39150e-13         1.49071e-14
             4.572445                3.27663e-13         1.59143e-14
             4.573456                2.89689e-13         1.64673e-14
             4.574467                3.12309e-13         1.54901e-14
             4.575477                3.08831e-13         1.34056e-14
             4.576488                3.18880e-13         1.24942e-14
             4.577498                3.40537e-13         1.26686e-14
             4.578509                3.44008e-13         1.19628e-14
             4.579520                3.10341e-13         1.07767e-14
             4.580530                3.22780e-13         1.38340e-14
             4.581541                3.15764e-13         1.17579e-14
             4.582551                3.21050e-13         1.01470e-14
             4.583562                3.21316e-13         8.96040e-15
             4.584573                3.08577e-13         9.80507e-15
             4.585583                3.09943e-13         8.80531e-15
             4.586594                3.11026e-13         8.51849e-15
             4.587604                3.01310e-13         9.56002e-15
             4.588615                2.81518e-13         8.62869e-15
             4.589625                2.93114e-13         7.67514e-15
             4.590636                3.08044e-13         6.72152e-15
             4.591646                3.30126e-13         7.65131e-15
             4.592657                3.28192e-13         6.66100e-15
             4.593668                3.07257e-13         6.68240e-15
             4.594677                2.83242e-13         7.27006e-15
             4.595688                2.77411e-13         7.62666e-15
             4.596698                3.16596e-13         7.35308e-15
             4.597709                3.23693e-13         6.23637e-15
             4.598720                3.12303e-13         5.79915e-15
             4.599730                3.09043e-13         5.68219e-15
             4.600740                3.05464e-13         5.47826e-15
             4.601751                2.91163e-13         6.26513e-15
             4.602761                2.68703e-13         6.75387e-15
             4.603771                2.92445e-13         6.82122e-15
             4.604782                3.09477e-13         6.29725e-15
             4.605792                3.19235e-13         6.44032e-15
             4.606802                3.34517e-13         6.34049e-15
             4.607812                3.09241e-13         5.24442e-15
             4.608823                2.81540e-13         5.07041e-15
             4.609833                2.79704e-13         6.21986e-15
             4.610844                2.99635e-13         6.80040e-15
             4.611854                3.23325e-13         5.79299e-15
             4.612864                3.24399e-13         5.05848e-15
             4.613874                3.12264e-13         4.73182e-15
             4.614884                2.98877e-13         4.49397e-15
             4.615895                2.96739e-13         4.38487e-15
             4.616905                2.95524e-13         5.22835e-15
             4.617915                3.07669e-13         6.77574e-15
             4.618925                3.20685e-13         6.40155e-15
             4.619935                3.00124e-13         4.73066e-15
             4.620946                2.86523e-13         4.26753e-15
             4.621956                2.99301e-13         5.00757e-15
             4.622966                3.03221e-13         5.66520e-15
             4.623976                3.00476e-13         5.63741e-15
             4.624986                2.84501e-13         6.71174e-15
             4.625997                2.65377e-13         8.40860e-15
             4.627007                3.05376e-13         8.20183e-15
