# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:16 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7497 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 219134'          /                                                
# SPTYPE  = 'K3 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2001 Aug 06'        / UT date of SXD observations                    
# LXDUT   = '2001 Aug 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809712 / Minimum wavelength (um)                        
# MAXWAVE =              4.92595 / Maximum wavelength (um)                        
# V       =        5.56700000000 / V magnitude                                    
# VERR    =      0.0100000000000 / V magnitude error                              
# (B-V)   =       0.994000000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        3.98100000000 / 2MASS J magnitude                              
# JERR    =       0.258000000000 / 2MASS J magnitude error                        
# H       =        3.46900000000 / 2MASS H magnitude                              
# HERR    =       0.226000000000 / 2MASS H magnitude error                        
# KS      =        3.26100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.304000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.148376000000 / Relative error in the absolute flux calibration
# RV      =       -47.9833690000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.950000000000 / Intrinsic Color                                
# E(B-V)  =      0.0440000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.327283               -9.99000e+02        -9.99000e+02
             4.328087               -9.99000e+02        -9.99000e+02
             4.328891               -9.99000e+02        -9.99000e+02
             4.329695               -9.99000e+02        -9.99000e+02
             4.330499               -9.99000e+02        -9.99000e+02
             4.331303               -9.99000e+02        -9.99000e+02
             4.332107               -9.99000e+02        -9.99000e+02
             4.332911               -9.99000e+02        -9.99000e+02
             4.333715               -9.99000e+02        -9.99000e+02
             4.334519               -9.99000e+02        -9.99000e+02
             4.335323               -9.99000e+02        -9.99000e+02
             4.336127               -9.99000e+02        -9.99000e+02
             4.336931               -9.99000e+02        -9.99000e+02
             4.337735               -9.99000e+02        -9.99000e+02
             4.338539               -9.99000e+02        -9.99000e+02
             4.339343               -9.99000e+02        -9.99000e+02
             4.340147               -9.99000e+02        -9.99000e+02
             4.340951               -9.99000e+02        -9.99000e+02
             4.341755               -9.99000e+02        -9.99000e+02
             4.342559               -9.99000e+02        -9.99000e+02
             4.343363               -9.99000e+02        -9.99000e+02
             4.344167               -9.99000e+02        -9.99000e+02
             4.344971               -9.99000e+02        -9.99000e+02
             4.345775               -9.99000e+02        -9.99000e+02
             4.346579               -9.99000e+02        -9.99000e+02
             4.347383               -9.99000e+02        -9.99000e+02
             4.348186               -9.99000e+02        -9.99000e+02
             4.348991               -9.99000e+02        -9.99000e+02
             4.349795               -9.99000e+02        -9.99000e+02
             4.350599               -9.99000e+02        -9.99000e+02
             4.351402               -9.99000e+02        -9.99000e+02
             4.352207               -9.99000e+02        -9.99000e+02
             4.353011               -9.99000e+02        -9.99000e+02
             4.353815               -9.99000e+02        -9.99000e+02
             4.354618               -9.99000e+02        -9.99000e+02
             4.355422               -9.99000e+02        -9.99000e+02
             4.356226               -9.99000e+02        -9.99000e+02
             4.357030               -9.99000e+02        -9.99000e+02
             4.357834               -9.99000e+02        -9.99000e+02
             4.358638               -9.99000e+02        -9.99000e+02
             4.359442               -9.99000e+02        -9.99000e+02
             4.360246               -9.99000e+02        -9.99000e+02
             4.361050               -9.99000e+02        -9.99000e+02
             4.361854               -9.99000e+02        -9.99000e+02
             4.362658               -9.99000e+02        -9.99000e+02
             4.363462               -9.99000e+02        -9.99000e+02
             4.364266               -9.99000e+02        -9.99000e+02
             4.365070               -9.99000e+02        -9.99000e+02
             4.365874               -9.99000e+02        -9.99000e+02
             4.366677               -9.99000e+02        -9.99000e+02
             4.367482               -9.99000e+02        -9.99000e+02
             4.368286               -9.99000e+02        -9.99000e+02
             4.369090               -9.99000e+02        -9.99000e+02
             4.369894               -9.99000e+02        -9.99000e+02
             4.370697               -9.99000e+02        -9.99000e+02
             4.371501               -9.99000e+02        -9.99000e+02
             4.372305               -9.99000e+02        -9.99000e+02
             4.373109               -9.99000e+02        -9.99000e+02
             4.373913               -9.99000e+02        -9.99000e+02
             4.374717               -9.99000e+02        -9.99000e+02
             4.375521               -9.99000e+02        -9.99000e+02
             4.376325               -9.99000e+02        -9.99000e+02
             4.377129               -9.99000e+02        -9.99000e+02
             4.377933               -9.99000e+02        -9.99000e+02
             4.378737               -9.99000e+02        -9.99000e+02
             4.379541               -9.99000e+02        -9.99000e+02
             4.380344               -9.99000e+02        -9.99000e+02
             4.381148               -9.99000e+02        -9.99000e+02
             4.381953               -9.99000e+02        -9.99000e+02
             4.382756               -9.99000e+02        -9.99000e+02
             4.383560               -9.99000e+02        -9.99000e+02
             4.384364               -9.99000e+02        -9.99000e+02
             4.385168               -9.99000e+02        -9.99000e+02
             4.464329               -9.99000e+02        -9.99000e+02
             4.465334               -9.99000e+02        -9.99000e+02
             4.466339               -9.99000e+02        -9.99000e+02
             4.467344               -9.99000e+02        -9.99000e+02
             4.468350               -9.99000e+02        -9.99000e+02
             4.469356               -9.99000e+02        -9.99000e+02
             4.470361               -9.99000e+02        -9.99000e+02
             4.471366               -9.99000e+02        -9.99000e+02
             4.472372               -9.99000e+02        -9.99000e+02
             4.473377               -9.99000e+02        -9.99000e+02
             4.474383               -9.99000e+02        -9.99000e+02
             4.475388               -9.99000e+02        -9.99000e+02
             4.476393               -9.99000e+02        -9.99000e+02
             4.477399               -9.99000e+02        -9.99000e+02
             4.478405               -9.99000e+02        -9.99000e+02
             4.479410               -9.99000e+02        -9.99000e+02
             4.480416               -9.99000e+02        -9.99000e+02
             4.481421               -9.99000e+02        -9.99000e+02
             4.482427               -9.99000e+02        -9.99000e+02
             4.483433               -9.99000e+02        -9.99000e+02
             4.484438               -9.99000e+02        -9.99000e+02
             4.485444               -9.99000e+02        -9.99000e+02
