# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:47 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6799 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 44391'           /                                                
# SPTYPE  = 'K0 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2005 Jun 22'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810812 / Minimum wavelength (um)                        
# MAXWAVE =              4.18321 / Maximum wavelength (um)                        
# V       =        7.74000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.40000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        5.30100000000 / 2MASS J magnitude                              
# JERR    =      0.0190000000000 / 2MASS J magnitude error                        
# H       =        4.75900000000 / 2MASS H magnitude                              
# HERR    =      0.0360000000000 / 2MASS H magnitude error                        
# KS      =        4.54800000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0170000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AEA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0119507000000 / Relative error in the absolute flux calibration
# RV      =       -10.7156820000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.18000000000 / Intrinsic Color                                
# E(B-V)  =       0.220000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.430163                1.26451e-12         5.51392e-15
             3.430834                1.26175e-12         4.60652e-15
             3.431504                1.26017e-12         4.38095e-15
             3.432175                1.26274e-12         4.35974e-15
             3.432846                1.25926e-12         4.28395e-15
             3.433516                1.25988e-12         4.25337e-15
             3.434187                1.25398e-12         4.25978e-15
             3.434857                1.24733e-12         4.27497e-15
             3.435528                1.25230e-12         4.46430e-15
             3.436199                1.25045e-12         4.55207e-15
             3.436869                1.25289e-12         4.45632e-15
             3.437540                1.25981e-12         4.45576e-15
             3.438210                1.23480e-12         5.05902e-15
             3.438881                1.22816e-12         4.59288e-15
             3.439552                1.23760e-12         5.56624e-15
             3.440223                1.24325e-12         7.39554e-15
             3.440893                1.23623e-12         8.28685e-15
             3.441564                1.21928e-12         7.40012e-15
             3.442235                1.22930e-12         5.69638e-15
             3.442905                1.23442e-12         4.54293e-15
             3.443576                1.24414e-12         4.36743e-15
             3.444247                1.23707e-12         4.19119e-15
             3.444917                1.24154e-12         4.29947e-15
             3.445588                1.23102e-12         4.32524e-15
             3.446259                1.24003e-12         4.73341e-15
             3.446929                1.23934e-12         4.64816e-15
             3.447600                1.23875e-12         4.39383e-15
             3.448271                1.22765e-12         4.61872e-15
             3.448941                1.22501e-12         4.62726e-15
             3.449612                1.22827e-12         4.46948e-15
             3.450282                1.23739e-12         4.38768e-15
             3.450953                1.23504e-12         4.41356e-15
             3.451624                1.23049e-12         5.06357e-15
             3.452295                1.22312e-12         5.78573e-15
             3.452965                1.22212e-12         6.06014e-15
             3.453636                1.22473e-12         6.55951e-15
             3.454307                1.22779e-12         6.99325e-15
             3.454977                1.21887e-12         5.63302e-15
             3.455648                1.22315e-12         4.79961e-15
             3.456319                1.21714e-12         4.54554e-15
             3.456989                1.20623e-12         4.17512e-15
             3.457660                1.20477e-12         4.12895e-15
             3.458330                1.19786e-12         4.06987e-15
             3.459001                1.20519e-12         4.11287e-15
             3.459672                1.20315e-12         4.07241e-15
             3.460343                1.20144e-12         4.10838e-15
             3.461013                1.20706e-12         4.13604e-15
             3.461684                1.20947e-12         4.28351e-15
             3.462355                1.20914e-12         4.38934e-15
             3.463025                1.20934e-12         4.35664e-15
             3.463696                1.21149e-12         4.47067e-15
             3.464367                1.21169e-12         4.82956e-15
             3.465038                1.20876e-12         5.39867e-15
             3.465708                1.19748e-12         6.02451e-15
             3.466379                1.20925e-12         6.33052e-15
             3.467050                1.19680e-12         5.71157e-15
             3.467721                1.20854e-12         5.00199e-15
             3.468391                1.20679e-12         4.62912e-15
             3.469062                1.21531e-12         4.40993e-15
             3.469733                1.20789e-12         4.24348e-15
             3.470403                1.21092e-12         4.21132e-15
             3.471074                1.21043e-12         4.26098e-15
             3.471745                1.20472e-12         4.28365e-15
             3.472416                1.20368e-12         4.40936e-15
             3.473086                1.18828e-12         4.45840e-15
             3.473757                1.19481e-12         4.86310e-15
             3.474428                1.20381e-12         5.51528e-15
             3.475098                1.20037e-12         5.11626e-15
             3.475769                1.19699e-12         4.73019e-15
             3.476440                1.19258e-12         4.70209e-15
             3.477111                1.19105e-12         4.88239e-15
             3.477781                1.19700e-12         5.14475e-15
             3.478452                1.19018e-12         5.28693e-15
             3.479123                1.19943e-12         5.22054e-15
             3.479794                1.18513e-12         4.86995e-15
             3.480464                1.17963e-12         4.72650e-15
             3.481135                1.18475e-12         4.53150e-15
             3.481806                1.18614e-12         4.45404e-15
