# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:38 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7594 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 181596'          /                                                
# SPTYPE  = 'K5 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Jun 24'        / UT date of SXD observations                    
# LXDUT   = '2008 Oct 12'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803574 / Minimum wavelength (um)                        
# MAXWAVE =              5.00258 / Maximum wavelength (um)                        
# V       =        7.51000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.60000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.92300000000 / 2MASS J magnitude                              
# JERR    =       0.216000000000 / 2MASS J magnitude error                        
# H       =        4.02600000000 / 2MASS H magnitude                              
# HERR    =       0.190000000000 / 2MASS H magnitude error                        
# KS      =        3.81700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.206000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.117283000000 / Relative error in the absolute flux calibration
# RV      =       -17.6437420000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.51000000000 / Intrinsic Color                                
# E(B-V)  =      0.0900000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.339692               -9.99000e+02        -9.99000e+02
             4.340496               -9.99000e+02        -9.99000e+02
             4.341299               -9.99000e+02        -9.99000e+02
             4.342102               -9.99000e+02        -9.99000e+02
             4.342905               -9.99000e+02        -9.99000e+02
             4.343709               -9.99000e+02        -9.99000e+02
             4.344512               -9.99000e+02        -9.99000e+02
             4.345315               -9.99000e+02        -9.99000e+02
             4.346118               -9.99000e+02        -9.99000e+02
             4.346921               -9.99000e+02        -9.99000e+02
             4.347725               -9.99000e+02        -9.99000e+02
             4.348528               -9.99000e+02        -9.99000e+02
             4.349331               -9.99000e+02        -9.99000e+02
             4.350135               -9.99000e+02        -9.99000e+02
             4.350938               -9.99000e+02        -9.99000e+02
             4.351741               -9.99000e+02        -9.99000e+02
             4.352544               -9.99000e+02        -9.99000e+02
             4.353348               -9.99000e+02        -9.99000e+02
             4.354151               -9.99000e+02        -9.99000e+02
             4.354954               -9.99000e+02        -9.99000e+02
             4.355758               -9.99000e+02        -9.99000e+02
             4.356561               -9.99000e+02        -9.99000e+02
             4.357365               -9.99000e+02        -9.99000e+02
             4.358168               -9.99000e+02        -9.99000e+02
             4.358971               -9.99000e+02        -9.99000e+02
             4.359774               -9.99000e+02        -9.99000e+02
             4.360578               -9.99000e+02        -9.99000e+02
             4.361381               -9.99000e+02        -9.99000e+02
             4.362184               -9.99000e+02        -9.99000e+02
             4.362987               -9.99000e+02        -9.99000e+02
             4.363791               -9.99000e+02        -9.99000e+02
             4.364594               -9.99000e+02        -9.99000e+02
             4.365397               -9.99000e+02        -9.99000e+02
             4.366200               -9.99000e+02        -9.99000e+02
             4.367004               -9.99000e+02        -9.99000e+02
             4.367807               -9.99000e+02        -9.99000e+02
             4.368610               -9.99000e+02        -9.99000e+02
             4.369414               -9.99000e+02        -9.99000e+02
             4.370217               -9.99000e+02        -9.99000e+02
             4.443713               -9.99000e+02        -9.99000e+02
             4.444724               -9.99000e+02        -9.99000e+02
             4.445734               -9.99000e+02        -9.99000e+02
             4.446744               -9.99000e+02        -9.99000e+02
             4.447754               -9.99000e+02        -9.99000e+02
             4.448765               -9.99000e+02        -9.99000e+02
             4.449775               -9.99000e+02        -9.99000e+02
             4.450786               -9.99000e+02        -9.99000e+02
             4.451796               -9.99000e+02        -9.99000e+02
             4.452806               -9.99000e+02        -9.99000e+02
             4.453817               -9.99000e+02        -9.99000e+02
             4.454827               -9.99000e+02        -9.99000e+02
             4.455837               -9.99000e+02        -9.99000e+02
             4.456848               -9.99000e+02        -9.99000e+02
             4.457858               -9.99000e+02        -9.99000e+02
             4.458869               -9.99000e+02        -9.99000e+02
             4.459878               -9.99000e+02        -9.99000e+02
             4.460889               -9.99000e+02        -9.99000e+02
             4.461900               -9.99000e+02        -9.99000e+02
             4.462910               -9.99000e+02        -9.99000e+02
             4.463920               -9.99000e+02        -9.99000e+02
             4.464931               -9.99000e+02        -9.99000e+02
             4.465940               -9.99000e+02        -9.99000e+02
             4.466951               -9.99000e+02        -9.99000e+02
             4.467961               -9.99000e+02        -9.99000e+02
             4.468972               -9.99000e+02        -9.99000e+02
             4.469982               -9.99000e+02        -9.99000e+02
             4.470992               -9.99000e+02        -9.99000e+02
             4.472003               -9.99000e+02        -9.99000e+02
             4.473012               -9.99000e+02        -9.99000e+02
             4.474023               -9.99000e+02        -9.99000e+02
             4.475033               -9.99000e+02        -9.99000e+02
             4.476043               -9.99000e+02        -9.99000e+02
             4.477054               -9.99000e+02        -9.99000e+02
             4.478064               -9.99000e+02        -9.99000e+02
             4.479074               -9.99000e+02        -9.99000e+02
             4.480084               -9.99000e+02        -9.99000e+02
             4.481095               -9.99000e+02        -9.99000e+02
             4.482105               -9.99000e+02        -9.99000e+02
             4.483115                7.19250e-13         3.24079e-13
             4.484125                8.13249e-13         3.83220e-13
             4.485136                5.96999e-13         1.75592e-13
             4.486146                7.96014e-13         2.84006e-13
             4.487156                7.03164e-13         2.08649e-13
             4.488166                7.58325e-13         2.60966e-13
             4.489176                6.17695e-13         1.31320e-13
             4.490186                8.92057e-13         2.33610e-13
             4.491196                6.59709e-13         1.16871e-13
             4.492207                6.73996e-13         9.88458e-14
             4.493217                6.83872e-13         9.28040e-14
             4.494227                7.67625e-13         1.02754e-13
             4.495237                7.09370e-13         8.37772e-14
             4.496247                6.68947e-13         6.57177e-14
             4.497257                6.54245e-13         5.02760e-14
             4.498268                5.75294e-13         3.86398e-14
