# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:58 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7527 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 221246'          /                                                
# SPTYPE  = 'K3 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Nov 11'        / UT date of SXD observations                    
# LXDUT   = '2008 Oct 08'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809776 / Minimum wavelength (um)                        
# MAXWAVE =              4.96898 / Maximum wavelength (um)                        
# V       =        6.17000000000 / V magnitude                                    
# VERR    =        0.00000000000 / V magnitude error                              
# (B-V)   =        1.46000000000 / B-V color                                      
# (B-V)ERR=        0.00000000000 / B-V color error                                
# J       =        3.98900000000 / 2MASS J magnitude                              
# JERR    =       0.280000000000 / 2MASS J magnitude error                        
# H       =        3.17700000000 / 2MASS H magnitude                              
# HERR    =       0.244000000000 / 2MASS H magnitude error                        
# KS      =        2.94900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.330000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.160676000000 / Relative error in the absolute flux calibration
# RV      =        4.79437480000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.26000000000 / Intrinsic Color                                
# E(B-V)  =       0.200000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.025956                2.79971e-12         3.29165e-14
             4.026762                2.82112e-12         3.10626e-14
             4.027567                2.85477e-12         3.56759e-14
             4.028372                2.85280e-12         3.43710e-14
             4.029177                2.88835e-12         3.22729e-14
             4.029983                2.88866e-12         3.39138e-14
             4.030788                2.87515e-12         3.22313e-14
             4.031593                2.85287e-12         3.19917e-14
             4.032398                2.85292e-12         3.21750e-14
             4.033204                2.83944e-12         3.73130e-14
             4.034009                2.81269e-12         3.21045e-14
             4.034814                2.83206e-12         3.33683e-14
             4.035619                2.83047e-12         3.54348e-14
             4.036424                2.91029e-12         3.62363e-14
             4.037230                2.87723e-12         3.38280e-14
             4.038034                2.86052e-12         3.40678e-14
             4.038840                2.78053e-12         3.19663e-14
             4.039645                2.83091e-12         3.42351e-14
             4.040450                2.80532e-12         3.26926e-14
             4.041255                2.79223e-12         3.38734e-14
             4.042060                2.83819e-12         3.46856e-14
             4.042865                2.84561e-12         3.58442e-14
             4.043670                2.76846e-12         3.52842e-14
             4.044476                2.62220e-12         3.59406e-14
             4.045280                2.67181e-12         3.30696e-14
             4.046085                2.77599e-12         3.50024e-14
             4.046891                2.79970e-12         3.58080e-14
             4.047696                2.82852e-12         3.66385e-14
             4.048501                2.78973e-12         3.54216e-14
             4.049306                2.80488e-12         3.68369e-14
             4.050111                2.77138e-12         3.93682e-14
             4.050916                2.83117e-12         3.95613e-14
             4.051721                2.82949e-12         4.11867e-14
             4.052526                2.77514e-12         3.98881e-14
             4.053331                2.81435e-12         3.92049e-14
             4.054136                2.79853e-12         3.79406e-14
             4.054941                2.85619e-12         4.23994e-14
             4.055746                2.76745e-12         3.56977e-14
             4.056551                2.84027e-12         4.20905e-14
             4.057356                2.85042e-12         3.78590e-14
             4.058161                2.79251e-12         3.54103e-14
             4.058966                2.69671e-12         3.38167e-14
             4.059771                2.74324e-12         3.51125e-14
             4.060576                2.75307e-12         3.47161e-14
             4.061381                2.77950e-12         3.49820e-14
             4.062186                2.81033e-12         3.61848e-14
             4.062991                2.80703e-12         3.54660e-14
             4.063796                2.80341e-12         3.60575e-14
             4.064601                2.75528e-12         3.56940e-14
             4.065406                2.67742e-12         3.44555e-14
             4.066211                2.74253e-12         3.60626e-14
             4.067016                2.73235e-12         3.57253e-14
             4.067821                2.70502e-12         3.48658e-14
             4.068625                2.69681e-12         3.57828e-14
             4.069430                2.77190e-12         3.78686e-14
             4.070235                2.65420e-12         3.88821e-14
             4.071040                2.60846e-12         3.41967e-14
             4.071845                2.60622e-12         3.45078e-14
             4.072649                2.72675e-12         3.77069e-14
             4.073454                2.72294e-12         3.78621e-14
             4.074259                2.72706e-12         3.81604e-14
             4.075064                2.67817e-12         3.65693e-14
             4.075869                2.75575e-12         3.93321e-14
             4.076674                2.76596e-12         4.02912e-14
             4.077479                2.72416e-12         3.87646e-14
             4.078284                2.74862e-12         3.96868e-14
             4.079088                2.73083e-12         3.89985e-14
             4.079893                2.78240e-12         4.15304e-14
             4.080698                2.71017e-12         3.92344e-14
             4.081503                2.73857e-12         4.04969e-14
             4.082308                2.67557e-12         4.03659e-14
             4.083112                2.70385e-12         4.20778e-14
             4.083917                2.64821e-12         3.99531e-14
             4.084722                2.52841e-12         3.75377e-14
             4.085526                2.59279e-12         3.90354e-14
             4.086331                2.68315e-12         4.13575e-14
             4.087136                2.58304e-12         3.78210e-14
