# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:56 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7586 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 145675'          /                                                
# SPTYPE  = 'K0 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jul 06'        / UT date of SXD observations                    
# LXDUT   = '2003 Jul 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809069 / Minimum wavelength (um)                        
# MAXWAVE =              4.98853 / Maximum wavelength (um)                        
# V       =        6.65200000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =       0.877000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        5.15800000000 / 2MASS J magnitude                              
# JERR    =      0.0290000000000 / 2MASS J magnitude error                        
# H       =        4.80300000000 / 2MASS H magnitude                              
# HERR    =      0.0160000000000 / 2MASS H magnitude error                        
# KS      =        4.71400000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0105400000000 / Relative error in the absolute flux calibration
# RV      =       -21.7543330000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.810000000000 / Intrinsic Color                                
# E(B-V)  =      0.0670000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.605023                7.79862e-13         3.06583e-15
             3.605835                7.79612e-13         3.07870e-15
             3.606648                7.74975e-13         3.07567e-15
             3.607460                7.81137e-13         3.28272e-15
             3.608272                7.85355e-13         3.35356e-15
             3.609084                7.84148e-13         3.07857e-15
             3.609896                7.80031e-13         2.87658e-15
             3.610708                7.85948e-13         2.87802e-15
             3.611520                7.80159e-13         2.91521e-15
             3.612332                7.81264e-13         3.05530e-15
             3.613144                7.79619e-13         2.99735e-15
             3.613956                7.74516e-13         2.87744e-15
             3.614768                7.76196e-13         2.81986e-15
             3.615580                7.76100e-13         2.80548e-15
             3.616392                7.73418e-13         2.83143e-15
             3.617204                7.75880e-13         2.90718e-15
             3.618016                7.72721e-13         2.83039e-15
             3.618827                7.74615e-13         2.79821e-15
             3.619639                7.72075e-13         2.82058e-15
             3.620451                7.70257e-13         2.86960e-15
             3.621263                7.69833e-13         2.85738e-15
             3.622074                7.70791e-13         2.79782e-15
             3.622886                7.65088e-13         2.77342e-15
             3.623697                7.65081e-13         2.81476e-15
             3.624509                7.64986e-13         2.88756e-15
             3.625320                7.64377e-13         2.91867e-15
             3.626132                7.63222e-13         3.01545e-15
             3.626944                7.61765e-13         3.06692e-15
             3.627755                7.62050e-13         3.17269e-15
             3.628566                7.65733e-13         3.04719e-15
             3.629378                7.58827e-13         2.78822e-15
             3.630189                7.55591e-13         2.74143e-15
             3.631001                7.49314e-13         2.73122e-15
             3.631812                7.56541e-13         2.84686e-15
             3.632623                7.52209e-13         2.82342e-15
             3.633434                7.58049e-13         2.77456e-15
             3.634246                7.54436e-13         2.78018e-15
             3.635057                7.50453e-13         2.80094e-15
             3.635868                7.47355e-13         2.84949e-15
             3.636679                7.48454e-13         2.83513e-15
             3.637490                7.45233e-13         2.74988e-15
             3.638301                7.44565e-13         2.69890e-15
             3.639112                7.37522e-13         2.69153e-15
             3.639924                7.26864e-13         2.71879e-15
             3.640734                7.04289e-13         2.64401e-15
             3.641545                7.13072e-13         2.62002e-15
             3.642357                7.34875e-13         2.68547e-15
             3.643167                7.44433e-13         2.72507e-15
             3.643978                7.41334e-13         2.76595e-15
             3.644789                7.41043e-13         2.77390e-15
             3.645600                7.40460e-13         2.86984e-15
             3.646411                7.46975e-13         3.13092e-15
             3.647222                7.36848e-13         3.32085e-15
             3.648032                7.42065e-13         3.37937e-15
             3.648843                7.41470e-13         2.93208e-15
             3.649654                7.41834e-13         2.74881e-15
             3.650465                7.39813e-13         3.01379e-15
             3.651275                7.42186e-13         3.22217e-15
             3.652086                7.36063e-13         2.94208e-15
             3.652897                7.41201e-13         2.93305e-15
             3.653707                7.41348e-13         2.92590e-15
             3.654518                7.40344e-13         2.90846e-15
             3.655328                7.34512e-13         2.86678e-15
             3.656139                7.35479e-13         2.86926e-15
             3.656949                7.34721e-13         2.86484e-15
             3.657760                7.28584e-13         2.84918e-15
             3.658570                7.19981e-13         2.81783e-15
             3.659381                7.24966e-13         2.84267e-15
             3.660191                7.28240e-13         2.86945e-15
             3.661001                7.29675e-13         2.83656e-15
             3.661812                7.27748e-13         2.85244e-15
             3.662622                7.28417e-13         2.85971e-15
             3.663432                7.28015e-13         2.89679e-15
             3.664243                7.24798e-13         2.86954e-15
             3.665053                7.26346e-13         2.83783e-15
             3.665863                7.29933e-13         2.87142e-15
             3.666673                7.20009e-13         3.05832e-15
             3.667483                7.11671e-13         3.44274e-15
