# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:41 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4132 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 137759'          /                                                
# SPTYPE  = 'K2 III  '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Feb 23'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.810535 / Minimum wavelength (um)                        
# MAXWAVE =              2.41724 / Maximum wavelength (um)                        
# V       =        3.29100000000 / V magnitude                                    
# VERR    =      0.0210000000000 / V magnitude error                              
# (B-V)   =        1.16600000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        1.29300000000 / 2MASS J magnitude                              
# JERR    =       0.220000000000 / 2MASS J magnitude error                        
# H       =       0.724000000000 / 2MASS H magnitude                              
# HERR    =       0.146000000000 / 2MASS H magnitude error                        
# KS      =       0.671000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.200000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DBC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.103933000000 / Relative error in the absolute flux calibration
# RV      =       -18.4061680000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.16000000000 / Intrinsic Color                                
# E(B-V)  =     0.00600004000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.266405                2.04809e-10         3.42894e-13
             2.266942                2.06447e-10         3.46698e-13
             2.267478                2.07989e-10         3.54298e-13
             2.268015                2.09284e-10         3.61812e-13
             2.268552                2.09422e-10         3.73207e-13
             2.269088                2.09704e-10         3.73189e-13
             2.269625                2.09155e-10         3.58869e-13
             2.270162                2.05951e-10         3.56175e-13
             2.270698                2.07071e-10         3.60344e-13
             2.271235                2.07792e-10         3.56398e-13
             2.271772                2.07775e-10         3.57939e-13
             2.272308                2.06669e-10         3.64499e-13
             2.272845                2.09233e-10         3.68357e-13
             2.273381                2.08213e-10         3.59783e-13
             2.273918                2.06908e-10         3.56595e-13
             2.274455                2.04009e-10         3.52459e-13
             2.274992                2.06645e-10         3.60790e-13
             2.275528                2.06448e-10         3.77706e-13
             2.276065                2.05441e-10         3.82336e-13
             2.276602                2.03991e-10         3.67190e-13
             2.277138                2.05852e-10         3.66309e-13
             2.277675                2.07275e-10         3.64770e-13
             2.278212                2.08541e-10         3.63437e-13
             2.278748                2.05604e-10         3.70600e-13
             2.279285                2.04085e-10         3.52644e-13
             2.279822                2.02500e-10         3.50013e-13
             2.280358                2.02704e-10         3.57636e-13
             2.280895                1.95489e-10         3.56831e-13
             2.281431                1.90131e-10         3.49978e-13
             2.281968                1.98633e-10         3.46250e-13
             2.282505                1.99913e-10         3.54305e-13
             2.283042                2.00657e-10         3.75968e-13
             2.283578                2.01969e-10         3.69342e-13
             2.284115                2.03153e-10         3.71847e-13
             2.284652                2.05582e-10         3.69590e-13
             2.285188                1.99685e-10         3.59935e-13
             2.285725                2.02996e-10         3.66081e-13
             2.286262                2.02442e-10         3.55585e-13
             2.286798                2.03983e-10         3.60519e-13
             2.287335                2.03071e-10         3.59452e-13
             2.287872                2.03118e-10         3.61251e-13
             2.288408                2.02991e-10         3.61836e-13
             2.288945                2.01574e-10         3.59698e-13
             2.289482                1.98454e-10         3.81758e-13
             2.290018                1.99391e-10         3.83161e-13
             2.290555                2.01227e-10         3.74057e-13
             2.291091                2.00008e-10         3.59596e-13
             2.291628                1.99831e-10         3.58920e-13
             2.292165                1.99551e-10         3.64161e-13
             2.292701                1.95949e-10         3.63383e-13
             2.293238                1.77022e-10         3.23567e-13
             2.293775                1.51622e-10         2.80235e-13
             2.294312                1.56433e-10         2.87877e-13
             2.294848                1.66620e-10         3.11678e-13
             2.295385                1.72178e-10         3.24213e-13
             2.295921                1.73055e-10         3.29390e-13
             2.296458                1.74675e-10         3.28745e-13
             2.296995                1.75427e-10         3.22774e-13
             2.297532                1.81005e-10         3.28782e-13
             2.298068                1.83124e-10         3.40005e-13
             2.298605                1.84084e-10         3.54621e-13
             2.299141                1.82770e-10         3.48347e-13
             2.299678                1.83821e-10         3.46982e-13
             2.300215                1.85315e-10         3.55725e-13
             2.300751                1.86780e-10         3.61243e-13
             2.301288                1.89304e-10         3.56897e-13
             2.301825                1.90791e-10         3.54971e-13
             2.302361                1.89809e-10         3.56235e-13
             2.302898                1.89651e-10         3.55465e-13
             2.303435                1.87627e-10         3.72451e-13
             2.303971                1.88946e-10         3.64414e-13
             2.304508                1.86702e-10         3.62180e-13
             2.305045                1.88913e-10         3.61899e-13
             2.305582                1.86408e-10         3.52343e-13
