# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:22 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6740 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 201065'          /                                                
# SPTYPE  = 'K4 Ib-II'           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 11'        / UT date of SXD observations                    
# LXDUT   = '2001 Oct 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806966 / Minimum wavelength (um)                        
# MAXWAVE =              4.07594 / Maximum wavelength (um)                        
# V       =        7.58400000000 / V magnitude                                    
# VERR    =      0.0290000000000 / V magnitude error                              
# (B-V)   =        1.79300000000 / B-V color                                      
# (B-V)ERR=      0.0270000000000 / B-V color error                                
# J       =        4.86800000000 / 2MASS J magnitude                              
# JERR    =       0.256000000000 / 2MASS J magnitude error                        
# H       =        3.93900000000 / 2MASS H magnitude                              
# HERR    =       0.260000000000 / 2MASS H magnitude error                        
# KS      =        3.66900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.260000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.149329000000 / Relative error in the absolute flux calibration
# RV      =       -5.85311560000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.46000000000 / Intrinsic Color                                
# E(B-V)  =       0.333000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.024010                4.28746e-12         2.40070e-14
             3.024687                4.29627e-12         2.13867e-14
             3.025363                4.30981e-12         2.03973e-14
             3.026040                4.28094e-12         2.08106e-14
             3.026717                4.15237e-12         2.10568e-14
             3.027393                4.17546e-12         2.48576e-14
             3.028070                4.30609e-12         2.41204e-14
             3.028746                4.33933e-12         2.13375e-14
             3.029423                4.33680e-12         2.15568e-14
             3.030099                4.33695e-12         2.34042e-14
             3.030776                4.35287e-12         2.28559e-14
             3.031452                4.35002e-12         2.33342e-14
             3.032129                4.22999e-12         3.09369e-14
             3.032805                4.28384e-12         4.07663e-14
             3.033481                4.35907e-12         3.16547e-14
             3.034158                4.36168e-12         2.46776e-14
             3.034834                4.30792e-12         2.32284e-14
             3.035510                4.24214e-12         2.69275e-14
             3.036187                4.23896e-12         3.35933e-14
             3.036863                4.01979e-12         4.49917e-14
             3.037539                4.39960e-12         5.48931e-14
             3.038215                4.18297e-12         4.15500e-14
             3.038892                4.11386e-12         3.18626e-14
             3.039568                4.09730e-12         2.54412e-14
             3.040244                4.03415e-12         3.02838e-14
             3.040920                3.84247e-12         3.87528e-14
             3.041596                3.85051e-12         2.72660e-14
             3.042272                4.04025e-12         2.18249e-14
             3.042948                4.09581e-12         2.20689e-14
             3.043624                4.14355e-12         2.24830e-14
             3.044300                4.20446e-12         2.27012e-14
             3.044976                4.18175e-12         2.60478e-14
             3.045652                4.17170e-12         3.01726e-14
             3.046328                4.25987e-12         3.01415e-14
             3.047004                4.27128e-12         2.42223e-14
             3.047680                4.03829e-12         2.20149e-14
             3.048356                3.79167e-12         2.60117e-14
             3.049032                4.13560e-12         3.44302e-14
             3.049708                4.21352e-12         3.11672e-14
             3.050384                4.12453e-12         2.71034e-14
             3.051060                4.14898e-12         2.70432e-14
             3.051736                3.94290e-12         3.60330e-14
             3.052411                4.23036e-12         5.40710e-14
             3.053087                4.27803e-12         3.49455e-14
             3.053763                4.27015e-12         3.21639e-14
             3.054439                4.07357e-12         4.99408e-14
             3.055114                4.41310e-12         5.84759e-14
             3.055790                4.35026e-12         3.38338e-14
             3.056466                4.21843e-12         2.94446e-14
             3.057141                4.19488e-12         2.79329e-14
             3.057817                4.14121e-12         2.65981e-14
             3.058492                4.14154e-12         2.25384e-14
             3.059168                4.03904e-12         1.96071e-14
             3.059844                4.11098e-12         1.93370e-14
             3.060519                4.16267e-12         1.96710e-14
             3.061195                4.16336e-12         2.17540e-14
             3.061870                4.18866e-12         2.53595e-14
             3.062546                4.10778e-12         2.89827e-14
             3.063221                4.16051e-12         2.82060e-14
             3.063897                4.09315e-12         2.36683e-14
             3.064572                4.06553e-12         2.45970e-14
             3.065248                3.97236e-12         2.16363e-14
             3.065923                4.02460e-12         2.10620e-14
             3.066598                4.05898e-12         2.63573e-14
             3.067274                4.10486e-12         3.67559e-14
             3.067949                4.18398e-12         2.71945e-14
             3.068624                4.15507e-12         2.19743e-14
             3.069300                4.14029e-12         2.42005e-14
             3.069975                4.02876e-12         3.21513e-14
             3.070650                4.17865e-12         3.27231e-14
             3.071326                4.13718e-12         2.47748e-14
             3.072001                4.20934e-12         2.43592e-14
             3.072676                4.00577e-12         3.28960e-14
             3.073351                4.14569e-12         4.28108e-14
             3.074027                4.14295e-12         2.67392e-14
             3.074702                4.06827e-12         2.06591e-14
             3.075377                4.07345e-12         1.95971e-14
             3.076052                4.11021e-12         1.94114e-14
             3.076727                4.11312e-12         1.93058e-14
             3.077402                4.08592e-12         1.96407e-14
             3.078077                4.02121e-12         1.96988e-14
             3.078752                3.87876e-12         1.90272e-14
             3.079427                3.96030e-12         2.04405e-14
             3.080102                4.07417e-12         2.17640e-14
             3.080777                4.11580e-12         2.90928e-14
             3.081452                3.75138e-12         5.22883e-14
             3.082127                4.19887e-12         6.05135e-14
             3.082802                4.16259e-12         3.18884e-14
             3.083477                3.98667e-12         2.29420e-14
             3.084152                3.93286e-12         2.18925e-14
             3.084827                3.70592e-12         2.18626e-14
             3.085502                3.72077e-12         2.22124e-14
             3.086176                3.77641e-12         2.73580e-14
             3.086851                4.01102e-12         2.88078e-14
             3.087526                4.02275e-12         2.14326e-14
             3.088201                4.07164e-12         2.08860e-14
             3.088876                4.07050e-12         2.47111e-14
