# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:52 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7552 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 237903'          /                                                
# SPTYPE  = 'K7 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 Jan 10'        / UT date of SXD observations                    
# LXDUT   = '2002 Jan 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808746 / Minimum wavelength (um)                        
# MAXWAVE =              4.94458 / Maximum wavelength (um)                        
# V       =        8.69100000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =        1.35200000000 / B-V color                                      
# (B-V)ERR=      0.0160000000000 / B-V color error                                
# J       =        6.11900000000 / 2MASS J magnitude                              
# JERR    =      0.0200000000000 / 2MASS J magnitude error                        
# H       =        5.49900000000 / 2MASS H magnitude                              
# HERR    =      0.0340000000000 / 2MASS H magnitude error                        
# KS      =        5.36100000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0117272000000 / Relative error in the absolute flux calibration
# RV      =      -0.305768230000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.33000000000 / Intrinsic Color                                
# E(B-V)  =      0.0220000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.469041               -9.99000e+02        -9.99000e+02
             4.470054               -9.99000e+02        -9.99000e+02
             4.471067               -9.99000e+02        -9.99000e+02
             4.472081               -9.99000e+02        -9.99000e+02
             4.473094               -9.99000e+02        -9.99000e+02
             4.474107               -9.99000e+02        -9.99000e+02
             4.475120               -9.99000e+02        -9.99000e+02
             4.476133               -9.99000e+02        -9.99000e+02
             4.477146               -9.99000e+02        -9.99000e+02
             4.478159               -9.99000e+02        -9.99000e+02
             4.479173               -9.99000e+02        -9.99000e+02
             4.480186               -9.99000e+02        -9.99000e+02
             4.481199               -9.99000e+02        -9.99000e+02
             4.482212               -9.99000e+02        -9.99000e+02
             4.483225               -9.99000e+02        -9.99000e+02
             4.484238               -9.99000e+02        -9.99000e+02
             4.485250               -9.99000e+02        -9.99000e+02
             4.486264               -9.99000e+02        -9.99000e+02
             4.487277               -9.99000e+02        -9.99000e+02
             4.488289               -9.99000e+02        -9.99000e+02
             4.489302               -9.99000e+02        -9.99000e+02
             4.490315               -9.99000e+02        -9.99000e+02
             4.491328               -9.99000e+02        -9.99000e+02
             4.492341               -9.99000e+02        -9.99000e+02
             4.493354               -9.99000e+02        -9.99000e+02
             4.494366               -9.99000e+02        -9.99000e+02
             4.495379               -9.99000e+02        -9.99000e+02
             4.496392               -9.99000e+02        -9.99000e+02
             4.497405               -9.99000e+02        -9.99000e+02
             4.498417               -9.99000e+02        -9.99000e+02
             4.499430               -9.99000e+02        -9.99000e+02
             4.500443               -9.99000e+02        -9.99000e+02
             4.501455               -9.99000e+02        -9.99000e+02
             4.502468               -9.99000e+02        -9.99000e+02
             4.503480               -9.99000e+02        -9.99000e+02
             4.504493               -9.99000e+02        -9.99000e+02
             4.505506               -9.99000e+02        -9.99000e+02
             4.506518               -9.99000e+02        -9.99000e+02
             4.507531               -9.99000e+02        -9.99000e+02
             4.508543               -9.99000e+02        -9.99000e+02
             4.509556               -9.99000e+02        -9.99000e+02
             4.510568               -9.99000e+02        -9.99000e+02
             4.511580               -9.99000e+02        -9.99000e+02
             4.512593               -9.99000e+02        -9.99000e+02
             4.513606               -9.99000e+02        -9.99000e+02
             4.514618               -9.99000e+02        -9.99000e+02
             4.515630               -9.99000e+02        -9.99000e+02
             4.516643               -9.99000e+02        -9.99000e+02
             4.517655               -9.99000e+02        -9.99000e+02
             4.518667               -9.99000e+02        -9.99000e+02
             4.519680               -9.99000e+02        -9.99000e+02
             4.520692               -9.99000e+02        -9.99000e+02
             4.521704               -9.99000e+02        -9.99000e+02
             4.522717               -9.99000e+02        -9.99000e+02
             4.523728               -9.99000e+02        -9.99000e+02
             4.524741               -9.99000e+02        -9.99000e+02
             4.525753               -9.99000e+02        -9.99000e+02
             4.526765               -9.99000e+02        -9.99000e+02
             4.527777               -9.99000e+02        -9.99000e+02
             4.528790               -9.99000e+02        -9.99000e+02
             4.529801               -9.99000e+02        -9.99000e+02
             4.530814               -9.99000e+02        -9.99000e+02
             4.531826               -9.99000e+02        -9.99000e+02
             4.532838               -9.99000e+02        -9.99000e+02
             4.533850               -9.99000e+02        -9.99000e+02
             4.534862               -9.99000e+02        -9.99000e+02
             4.535874               -9.99000e+02        -9.99000e+02
             4.536886               -9.99000e+02        -9.99000e+02
             4.537898               -9.99000e+02        -9.99000e+02
             4.538909               -9.99000e+02        -9.99000e+02
             4.539921               -9.99000e+02        -9.99000e+02
             4.540933                1.80008e-13         1.37446e-14
             4.541945                1.95497e-13         1.37294e-14
             4.542957                1.88533e-13         1.31360e-14
             4.543969                1.96337e-13         1.34096e-14
             4.544981                1.81741e-13         1.30468e-14
             4.545992                1.74852e-13         1.37700e-14
             4.547004                1.93696e-13         1.36754e-14
             4.548016                1.96231e-13         1.45106e-14
             4.549028                1.81341e-13         1.27506e-14
             4.550040                1.89727e-13         1.43895e-14
             4.551051                1.90029e-13         1.40795e-14
             4.552063                1.73430e-13         1.24643e-14
             4.553075                1.74410e-13         1.18205e-14
             4.554086                1.91301e-13         1.23897e-14
             4.555098                1.85673e-13         1.13386e-14
             4.556110                1.79361e-13         1.03463e-14
             4.557121                1.93775e-13         1.10972e-14
             4.558133                1.90970e-13         1.01722e-14
             4.559144                1.64703e-13         8.60571e-15
             4.560156                1.83442e-13         9.03386e-15
             4.561168                1.93836e-13         8.77724e-15
             4.562179                1.76617e-13         7.04057e-15
             4.563190                1.81373e-13         7.36233e-15
             4.564202                1.94925e-13         8.17006e-15
             4.565214                1.94928e-13         9.40512e-15
             4.566225                1.80544e-13         9.05174e-15
             4.567236                1.76963e-13         8.54114e-15
             4.568248                1.75825e-13         7.44205e-15
             4.569259                1.81406e-13         7.21801e-15
             4.570271                1.92548e-13         7.42929e-15
