# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:12 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6758 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 99998'           /                                                
# SPTYPE  = 'K3+ III Fe-0.5'     / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 May 29'        / UT date of SXD observations                    
# LXDUT   = '2003 May 29'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811483 / Minimum wavelength (um)                        
# MAXWAVE =              4.12330 / Maximum wavelength (um)                        
# V       =        4.67500000000 / V magnitude                                    
# VERR    =     0.00800000000000 / V magnitude error                              
# (B-V)   =        1.53100000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        2.16000000000 / 2MASS J magnitude                              
# JERR    =       0.266000000000 / 2MASS J magnitude error                        
# H       =        1.39000000000 / 2MASS H magnitude                              
# HERR    =       0.244000000000 / 2MASS H magnitude error                        
# KS      =        1.24700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.264000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.148613000000 / Relative error in the absolute flux calibration
# RV      =        49.3906120000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.26000000000 / Intrinsic Color                                
# E(B-V)  =       0.271000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.080674                4.18499e-11         4.23288e-13
             3.081348                3.84912e-11         5.35074e-13
             3.082023                4.17243e-11         2.72709e-13
             3.082697                4.16703e-11         1.86432e-13
             3.083372                4.01781e-11         1.69583e-13
             3.084046                3.92514e-11         1.74259e-13
             3.084721                3.75699e-11         1.71527e-13
             3.085395                3.62202e-11         1.98331e-13
             3.086069                3.79978e-11         2.15070e-13
             3.086744                3.95652e-11         1.58967e-13
             3.087418                3.99454e-11         1.52681e-13
             3.088093                4.06454e-11         1.81076e-13
             3.088767                4.07715e-11         2.74274e-13
             3.089441                3.89155e-11         2.51046e-13
             3.090115                3.86840e-11         1.63157e-13
             3.090790                3.70107e-11         1.40591e-13
             3.091464                3.68150e-11         1.50321e-13
             3.092138                3.89474e-11         2.29140e-13
             3.092812                3.88627e-11         3.01720e-13
             3.093487                3.97724e-11         2.21697e-13
             3.094161                4.04630e-11         1.87569e-13
             3.094835                4.04196e-11         2.37349e-13
             3.095509                3.91436e-11         3.07866e-13
             3.096183                3.96873e-11         2.26202e-13
             3.096858                4.10811e-11         1.95862e-13
             3.097532                4.05186e-11         2.59151e-13
             3.098206                3.87023e-11         2.44688e-13
             3.098880                4.01019e-11         1.82806e-13
             3.099554                4.03362e-11         1.69503e-13
             3.100228                4.00729e-11         1.47770e-13
             3.100902                4.03845e-11         1.44168e-13
             3.101576                4.03376e-11         1.47534e-13
             3.102250                4.05267e-11         1.71615e-13
             3.102924                3.98879e-11         2.27551e-13
             3.103598                3.98016e-11         2.27890e-13
             3.104272                4.08952e-11         2.73334e-13
             3.104946                3.91520e-11         4.04306e-13
             3.105620                3.77747e-11         4.39502e-13
             3.106294                3.93044e-11         2.53772e-13
             3.106968                4.04291e-11         1.73467e-13
             3.107642                4.00256e-11         1.78234e-13
             3.108316                3.93933e-11         2.26354e-13
             3.108990                3.93045e-11         2.01565e-13
             3.109664                4.07071e-11         2.23478e-13
             3.110337                4.05512e-11         4.14062e-13
             3.111011                3.78151e-11         3.81134e-13
             3.111685                4.07442e-11         2.19487e-13
             3.112359                3.96390e-11         1.58568e-13
             3.113033                3.91228e-11         1.50843e-13
             3.113707                3.94472e-11         1.75764e-13
             3.114380                3.94896e-11         2.74938e-13
             3.115054                3.67710e-11         3.56564e-13
             3.115728                3.71511e-11         2.14817e-13
             3.116401                3.72880e-11         1.51357e-13
             3.117075                3.71350e-11         1.36529e-13
             3.117749                3.83191e-11         1.35437e-13
             3.118423                3.83871e-11         1.29081e-13
             3.119096                3.78547e-11         1.26338e-13
             3.119770                3.78098e-11         1.27422e-13
             3.120444                3.84984e-11         1.32306e-13
             3.121117                3.87168e-11         1.34865e-13
             3.121791                3.89126e-11         1.33560e-13
             3.122464                3.90540e-11         1.34872e-13
             3.123138                3.92143e-11         1.43372e-13
             3.123812                3.93077e-11         1.74621e-13
             3.124485                3.85880e-11         2.30533e-13
             3.125159                3.87260e-11         2.24043e-13
             3.125832                3.97155e-11         2.69574e-13
             3.126506                3.77736e-11         4.09933e-13
             3.127179                3.82092e-11         3.22020e-13
             3.127853                3.92120e-11         3.10122e-13
             3.128526                3.76992e-11         2.58946e-13
             3.129200                3.87338e-11         1.69028e-13
             3.129873                3.78461e-11         1.37522e-13
             3.130547                3.56745e-11         1.26297e-13
             3.131220                3.54687e-11         1.24572e-13
             3.131893                3.75016e-11         1.35245e-13
             3.132567                3.86919e-11         1.42608e-13
             3.133240                3.83671e-11         1.35014e-13
             3.133914                3.86239e-11         1.33651e-13
             3.134587                3.78558e-11         1.29181e-13
             3.135260                3.54931e-11         1.20020e-13
             3.135934                3.48541e-11         1.20711e-13
             3.136607                3.60447e-11         1.24887e-13
             3.137280                3.76532e-11         1.36886e-13
             3.137954                3.90055e-11         1.81182e-13
             3.138627                3.94430e-11         3.44014e-13
             3.139300                3.73971e-11         4.14137e-13
             3.139973                3.95102e-11         2.21792e-13
             3.140646                3.85756e-11         1.57364e-13
