# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:38 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7555 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 132935'          /                                                
# SPTYPE  = 'K2 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2004 Jul 05'        / UT date of SXD observations                    
# LXDUT   = '2002 May 31'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803497 / Minimum wavelength (um)                        
# MAXWAVE =              4.93929 / Maximum wavelength (um)                        
# V       =        6.69700000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.36400000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.59800000000 / 2MASS J magnitude                              
# JERR    =       0.200000000000 / 2MASS J magnitude error                        
# H       =        3.65400000000 / 2MASS H magnitude                              
# HERR    =       0.208000000000 / 2MASS H magnitude error                        
# KS      =        3.59000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.240000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.123584000000 / Relative error in the absolute flux calibration
# RV      =       -1.70329400000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.16000000000 / Intrinsic Color                                
# E(B-V)  =       0.204000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.431045                3.05315e-12         6.17592e-15
             3.431715                3.04457e-12         6.16729e-15
             3.432385                3.05771e-12         6.07300e-15
             3.433056                3.05319e-12         6.05229e-15
             3.433726                3.04683e-12         6.32295e-15
             3.434396                3.01432e-12         6.24689e-15
             3.435066                3.00252e-12         6.10796e-15
             3.435736                3.00765e-12         6.17799e-15
             3.436407                3.02034e-12         6.24857e-15
             3.437077                3.03033e-12         6.11144e-15
             3.437747                3.02939e-12         6.07512e-15
             3.438417                3.01469e-12         6.09967e-15
             3.439088                3.00242e-12         6.42385e-15
             3.439758                2.97459e-12         7.62882e-15
             3.440428                2.98937e-12         9.18960e-15
             3.441098                2.98315e-12         8.67517e-15
             3.441768                3.00132e-12         7.54202e-15
             3.442439                2.99264e-12         6.37813e-15
             3.443109                2.99411e-12         6.16884e-15
             3.443779                3.01535e-12         5.95147e-15
             3.444449                3.00569e-12         5.86254e-15
             3.445120                2.99223e-12         5.92252e-15
             3.445790                2.97606e-12         6.35278e-15
             3.446460                3.00252e-12         6.55121e-15
             3.447130                3.00198e-12         6.11392e-15
             3.447801                2.92157e-12         6.13664e-15
             3.448471                2.87056e-12         6.20010e-15
             3.449141                2.88707e-12         6.01397e-15
             3.449811                2.92982e-12         5.99476e-15
             3.450482                2.97826e-12         5.95649e-15
             3.451152                2.96168e-12         6.25593e-15
             3.451822                2.90062e-12         6.78314e-15
             3.452492                2.87038e-12         7.07723e-15
             3.453163                2.86690e-12         7.39369e-15
             3.453833                2.83826e-12         8.03639e-15
             3.454503                2.96339e-12         7.47080e-15
             3.455174                2.92193e-12         6.79659e-15
             3.455844                2.84672e-12         6.81251e-15
             3.456514                2.88483e-12         6.17846e-15
             3.457185                2.84937e-12         5.78083e-15
             3.457855                2.80188e-12         5.71292e-15
             3.458525                2.78400e-12         5.62714e-15
             3.459196                2.84346e-12         5.78589e-15
             3.459866                2.84363e-12         5.82519e-15
             3.460536                2.86561e-12         5.90278e-15
             3.461206                2.91785e-12         5.99354e-15
             3.461877                2.91488e-12         6.14196e-15
             3.462547                2.92763e-12         6.11260e-15
             3.463218                2.92681e-12         6.11898e-15
             3.463888                2.92019e-12         6.29431e-15
             3.464558                2.88396e-12         6.65808e-15
             3.465229                2.87740e-12         7.37825e-15
             3.465899                2.85747e-12         7.54317e-15
             3.466569                2.87251e-12         7.39708e-15
             3.467240                2.92075e-12         6.80849e-15
             3.467910                2.91005e-12         6.39037e-15
             3.468580                2.92750e-12         6.35697e-15
             3.469251                2.92821e-12         6.12774e-15
             3.469921                2.93551e-12         6.08523e-15
             3.470592                2.91591e-12         5.99893e-15
             3.471262                2.92161e-12         6.10248e-15
             3.471932                2.89003e-12         6.20663e-15
             3.472603                2.85939e-12         6.38677e-15
             3.473273                2.87516e-12         6.46662e-15
             3.473944                2.88287e-12         6.62408e-15
             3.474614                2.92305e-12         6.60369e-15
             3.475285                2.90904e-12         6.41602e-15
             3.475955                2.88739e-12         6.76786e-15
             3.476625                2.87433e-12         6.49412e-15
             3.477296                2.89110e-12         6.84696e-15
             3.477966                2.88046e-12         6.94403e-15
             3.478637                2.89550e-12         6.97055e-15
             3.479307                2.89841e-12         6.84060e-15
             3.479978                2.88109e-12         6.66005e-15
             3.480648                2.86391e-12         6.45202e-15
             3.481318                2.85029e-12         6.33887e-15
             3.481989                2.84309e-12         6.33529e-15
             3.482659                2.84830e-12         6.44579e-15
