# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:34 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7593 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 2901 '           /                                                
# SPTYPE  = 'K2 III Fe-1'        / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2004 Jul 05'        / UT date of SXD observations                    
# LXDUT   = '2002 May 31'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807546 / Minimum wavelength (um)                        
# MAXWAVE =              4.98444 / Maximum wavelength (um)                        
# V       =        6.91700000000 / V magnitude                                    
# VERR    =      0.0340000000000 / V magnitude error                              
# (B-V)   =        1.23200000000 / B-V color                                      
# (B-V)ERR=      0.0110000000000 / B-V color error                                
# J       =        5.13000000000 / 2MASS J magnitude                              
# JERR    =       0.300000000000 / 2MASS J magnitude error                        
# H       =        4.25000000000 / 2MASS H magnitude                              
# HERR    =       0.282000000000 / 2MASS H magnitude error                        
# KS      =        4.11600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.338000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.175576000000 / Relative error in the absolute flux calibration
# RV      =       -111.518270000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.16000000000 / Intrinsic Color                                
# E(B-V)  =      0.0720000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.102803                8.68147e-13         8.68613e-15
             4.103609                8.60244e-13         8.62525e-15
             4.104414                8.61365e-13         8.69962e-15
             4.105219                8.61932e-13         8.66741e-15
             4.106024                8.60108e-13         8.79347e-15
             4.106829                8.61448e-13         8.93023e-15
             4.107634                8.47707e-13         8.62449e-15
             4.108439                8.47404e-13         8.63424e-15
             4.109244                8.35136e-13         8.51195e-15
             4.110050                8.31556e-13         8.52950e-15
             4.110855                8.36688e-13         8.73650e-15
             4.111660                8.31139e-13         8.56899e-15
             4.112465                8.46844e-13         8.86027e-15
             4.113271                8.56048e-13         9.07306e-15
             4.114075                8.67893e-13         9.34229e-15
             4.114881                8.46380e-13         8.89428e-15
             4.115685                8.59868e-13         9.24518e-15
             4.116491                8.59443e-13         9.31143e-15
             4.117296                8.72264e-13         9.65750e-15
             4.118101                8.49040e-13         9.29693e-15
             4.118906                8.58321e-13         9.55185e-15
             4.119712                8.53078e-13         9.43389e-15
             4.120517                8.49592e-13         9.28022e-15
             4.121323                8.46010e-13         9.23286e-15
             4.122128                8.54780e-13         9.53410e-15
             4.122933                8.55052e-13         9.70249e-15
             4.123738                8.60799e-13         9.82399e-15
             4.124543                8.24735e-13         9.12107e-15
             4.125349                8.36792e-13         9.73081e-15
             4.126154                8.34988e-13         9.70232e-15
             4.126959                8.44192e-13         9.78233e-15
             4.127764                8.42287e-13         9.85931e-15
             4.128570                8.39446e-13         9.86143e-15
             4.129375                8.43128e-13         1.01438e-14
             4.130180                8.41502e-13         1.00070e-14
             4.130985                8.57626e-13         1.06228e-14
             4.131791                8.30400e-13         9.84596e-15
             4.132596                8.39995e-13         1.02531e-14
             4.133401                8.29911e-13         1.00402e-14
             4.134207                8.23756e-13         1.00723e-14
             4.135012                8.33028e-13         1.03779e-14
             4.135818                8.36708e-13         1.04366e-14
             4.136623                8.29297e-13         1.05272e-14
             4.137428                8.24461e-13         1.03696e-14
             4.138234                8.34631e-13         1.07464e-14
             4.139039                8.35716e-13         1.07027e-14
             4.139844                8.28377e-13         1.05545e-14
             4.140650                8.25426e-13         1.07113e-14
             4.141455                8.20340e-13         1.05265e-14
             4.142261                8.28643e-13         1.08678e-14
             4.143066                8.23558e-13         1.08197e-14
             4.143871                8.29087e-13         1.12970e-14
             4.144677                8.17250e-13         1.08870e-14
             4.145482                8.38894e-13         1.15230e-14
             4.146287                8.22706e-13         1.09846e-14
             4.147093                8.18361e-13         1.09980e-14
             4.147899                8.09671e-13         1.09044e-14
             4.148704                8.14828e-13         1.12744e-14
             4.149509                8.29937e-13         1.19009e-14
             4.150315                8.15245e-13         1.13347e-14
             4.151120                8.18626e-13         1.16892e-14
             4.151926                8.17464e-13         1.16779e-14
             4.152731                8.22678e-13         1.20471e-14
             4.153537                8.20996e-13         1.20977e-14
             4.154343                8.22273e-13         1.23519e-14
             4.155148                8.08789e-13         1.20034e-14
             4.155953                8.09972e-13         1.23227e-14
             4.156759                8.13296e-13         1.25421e-14
             4.157565                8.12164e-13         1.25666e-14
             4.158370                8.06012e-13         1.26219e-14
             4.159175                8.21426e-13         1.32825e-14
             4.159981                8.02628e-13         1.25903e-14
             4.160787                8.04746e-13         1.30946e-14
             4.161592                8.07682e-13         1.33641e-14
             4.162398                7.81523e-13         1.26358e-14
             4.163204                8.00685e-13         1.34131e-14
             4.164009                8.12075e-13         1.40708e-14
