# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:18 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4137 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 185622'          /                                                
# SPTYPE  = 'K4 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Aug 10'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.810049 / Minimum wavelength (um)                        
# MAXWAVE =              2.41771 / Maximum wavelength (um)                        
# V       =        6.37600000000 / V magnitude                                    
# VERR    =      0.0120000000000 / V magnitude error                              
# (B-V)   =        2.02600000000 / B-V color                                      
# (B-V)ERR=      0.0300000000000 / B-V color error                                
# J       =        2.13800000000 / 2MASS J magnitude                              
# JERR    =       0.214000000000 / 2MASS J magnitude error                        
# H       =        1.31200000000 / 2MASS H magnitude                              
# HERR    =       0.140000000000 / 2MASS H magnitude error                        
# KS      =       0.986000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.166000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CBC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0957185000000 / Relative error in the absolute flux calibration
# RV      =        18.2966490000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  =       0.526000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.339873                1.15179e-10         1.79337e-13
             2.340410                1.12017e-10         1.74683e-13
             2.340946                1.07699e-10         1.66338e-13
             2.341483                1.00045e-10         1.54605e-13
             2.342020                1.18946e-10         1.78303e-13
             2.342556                1.15745e-10         1.71596e-13
             2.343093                1.10113e-10         1.65851e-13
             2.343630                1.13817e-10         1.71009e-13
             2.344166                1.09371e-10         1.64438e-13
             2.344703                9.52073e-11         1.49204e-13
             2.345240                8.09963e-11         1.31011e-13
             2.345776                9.18983e-11         1.42179e-13
             2.346313                1.01695e-10         1.55878e-13
             2.346850                1.01557e-10         1.57078e-13
             2.347387                1.06670e-10         1.65237e-13
             2.347923                1.03955e-10         1.65489e-13
             2.348460                1.02537e-10         1.61334e-13
             2.348997                1.04799e-10         1.62464e-13
             2.349534                9.84041e-11         1.56440e-13
             2.350070                1.07342e-10         1.71258e-13
             2.350607                1.11162e-10         1.80839e-13
             2.351144                1.00094e-10         1.60928e-13
             2.351680                9.85079e-11         1.59912e-13
             2.352217                8.68841e-11         1.47353e-13
             2.352754                6.06497e-11         1.08203e-13
             2.353291                6.16689e-11         1.09005e-13
             2.353827                6.50786e-11         1.10327e-13
             2.354364                7.05573e-11         1.15154e-13
             2.354901                7.99985e-11         1.28412e-13
             2.355437                8.28681e-11         1.35925e-13
             2.355974                7.83552e-11         1.34868e-13
             2.356511                8.69573e-11         1.40070e-13
             2.357048                8.88321e-11         1.40458e-13
             2.357584                8.75572e-11         1.40160e-13
             2.358121                8.95191e-11         1.49148e-13
             2.358658                9.00171e-11         1.55906e-13
             2.359195                8.71864e-11         1.41096e-13
             2.359731                9.09378e-11         1.40858e-13
             2.360268                9.63515e-11         1.48972e-13
             2.360805                9.34411e-11         1.45676e-13
             2.361341                9.68621e-11         1.55960e-13
             2.361878                1.07204e-10         1.69104e-13
             2.362415                9.75927e-11         1.51987e-13
             2.362952                8.59132e-11         1.35628e-13
             2.363488                9.03671e-11         1.45542e-13
             2.364025                1.03767e-10         1.66633e-13
             2.364562                9.54681e-11         1.52540e-13
             2.365099                9.37451e-11         1.46833e-13
             2.365635                9.74758e-11         1.52239e-13
             2.366172                9.92097e-11         1.58069e-13
             2.366709                9.56658e-11         1.54886e-13
             2.367246                1.02258e-10         1.82487e-13
             2.367783                1.00960e-10         1.66454e-13
             2.368320                1.05854e-10         1.67558e-13
             2.368856                1.06615e-10         1.73543e-13
             2.369393                1.14005e-10         1.83329e-13
             2.369930                1.00040e-10         1.75911e-13
             2.370466                9.27823e-11         1.88803e-13
             2.371003                9.76479e-11         1.95293e-13
             2.371540                1.10121e-10         2.05152e-13
             2.372077                1.09793e-10         1.88697e-13
             2.372614                9.11478e-11         1.56734e-13
             2.373150                9.63945e-11         1.59718e-13
             2.373687                9.17403e-11         1.51349e-13
             2.374224                8.17452e-11         1.36238e-13
             2.374761                8.38118e-11         1.40390e-13
             2.375298                8.26492e-11         1.38832e-13
             2.375834                8.92784e-11         1.48894e-13
             2.376371                9.59508e-11         1.66605e-13
             2.376908                9.86108e-11         1.72945e-13
             2.377445                9.55570e-11         1.62272e-13
             2.377982                8.64383e-11         1.56962e-13
             2.378519                9.11471e-11         1.58235e-13
             2.379056                9.11594e-11         1.50968e-13
