# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:25 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7593 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 124897'          /                                                
# SPTYPE  = 'K1.5 III Fe-0.5'    / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Aug 26'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810976 / Minimum wavelength (um)                        
# MAXWAVE =              5.01450 / Maximum wavelength (um)                        
# V       =     -0.0500000000000 / V magnitude                                    
# VERR    =      0.0110000000000 / V magnitude error                              
# (B-V)   =        1.23100000000 / B-V color                                      
# (B-V)ERR=     0.00600000000000 / B-V color error                                
# J       =       -2.25200000000 / 2MASS J magnitude                              
# JERR    =       0.157000000000 / 2MASS J magnitude error                        
# H       =       -2.81000000000 / 2MASS H magnitude                              
# HERR    =        9.99600000000 / 2MASS H magnitude error                        
# KS      =       -2.91100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.170000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CFC     '           / 2MASS quality flag                             
# FCBANDS = 'JKs     '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.115338000000 / Relative error in the absolute flux calibration
# RV      =        15.6699420000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.12000000000 / Intrinsic Color                                
# E(B-V)  =       0.111000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             3.554148                1.08552e-09         1.92168e-11
             3.554819                1.06885e-09         1.86163e-11
             3.555489                1.04495e-09         1.71015e-11
             3.556159                1.06629e-09         1.72881e-11
             3.556830                1.05007e-09         1.65811e-11
             3.557500                1.05477e-09         1.75457e-11
             3.558171                1.07444e-09         2.17859e-11
             3.558841                1.07505e-09         2.00810e-11
             3.559511                1.05189e-09         1.79499e-11
             3.560182                1.05062e-09         1.87477e-11
             3.560852                1.06233e-09         1.81697e-11
             3.561523                1.07959e-09         1.79414e-11
             3.562193                1.08632e-09         1.78129e-11
             3.562864                1.07897e-09         1.78573e-11
             3.563534                1.06660e-09         1.75816e-11
             3.564188                1.05960e-09         1.03879e-11
             3.565003                1.08244e-09         1.12316e-11
             3.565818                1.07661e-09         1.16305e-11
             3.566632                1.05486e-09         1.17342e-11
             3.567447                1.07930e-09         1.20419e-11
             3.568262                1.05066e-09         1.06741e-11
             3.569076                1.04275e-09         1.05827e-11
             3.569890                1.02801e-09         1.06833e-11
             3.570705                1.02272e-09         1.03430e-11
             3.571520                1.02655e-09         1.06761e-11
             3.572334                1.03481e-09         1.11097e-11
             3.573148                1.05191e-09         1.17773e-11
             3.573962                1.03349e-09         1.19942e-11
             3.574777                1.01530e-09         1.09029e-11
             3.575591                1.01724e-09         1.05600e-11
             3.576406                1.03048e-09         1.06677e-11
             3.577220                1.05161e-09         1.10351e-11
             3.578034                1.03146e-09         1.02151e-11
             3.578848                1.04896e-09         1.03332e-11
             3.579662                1.04199e-09         1.02364e-11
             3.580476                1.05788e-09         1.11004e-11
             3.581290                1.06117e-09         1.20090e-11
             3.582104                1.03845e-09         1.10466e-11
             3.582918                1.04758e-09         1.03831e-11
             3.583732                1.04293e-09         1.03986e-11
             3.584546                1.03181e-09         1.07866e-11
             3.585360                1.04163e-09         1.15493e-11
             3.586174                1.05123e-09         1.14558e-11
             3.586987                1.01871e-09         1.06193e-11
             3.587801                1.01918e-09         1.05702e-11
             3.588615                1.01201e-09         1.03705e-11
             3.589428                9.83869e-10         9.91848e-12
             3.590242                1.00175e-09         9.98604e-12
             3.591056                1.02191e-09         1.03423e-11
             3.591869                1.00982e-09         1.05539e-11
             3.592683                1.03912e-09         1.11825e-11
             3.593496                1.01265e-09         1.00679e-11
             3.594310                1.03068e-09         9.85548e-12
             3.595123                1.03766e-09         1.00636e-11
             3.595937                1.04847e-09         1.05866e-11
             3.596750                1.02842e-09         1.05921e-11
             3.597563                1.03433e-09         1.03342e-11
             3.598377                1.02479e-09         9.78412e-12
             3.599190                1.04973e-09         1.04386e-11
             3.600003                1.02547e-09         1.04003e-11
             3.600816                1.03284e-09         1.06052e-11
             3.601629                1.02661e-09         9.96188e-12
             3.602443                1.03444e-09         9.79566e-12
             3.603256                1.02232e-09         9.75874e-12
             3.604069                1.02640e-09         1.02749e-11
             3.604882                1.01451e-09         1.04398e-11
             3.605695                1.04058e-09         1.10822e-11
             3.606508                1.02148e-09         1.11834e-11
             3.607321                1.02768e-09         1.20730e-11
             3.608134                1.02955e-09         1.17380e-11
             3.608946                1.02693e-09         1.04419e-11
             3.609759                1.01595e-09         9.89114e-12
             3.610572                1.03385e-09         1.03154e-11
             3.611385                1.02189e-09         1.04754e-11
             3.612197                1.03262e-09         1.10222e-11
             3.613010                1.02625e-09         1.06618e-11
             3.613823                1.02782e-09         1.04081e-11
             3.614635                1.00867e-09         9.78176e-12
             3.615448                1.00225e-09         9.65837e-12
