# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:40 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 8013 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 36003'           /                                                
# SPTYPE  = 'K5 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2000 Dec 11'        / UT date of SXD observations                    
# LXDUT   = '2000 Dec 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807269 / Minimum wavelength (um)                        
# MAXWAVE =              5.44471 / Maximum wavelength (um)                        
# V       =        7.64000000000 / V magnitude                                    
# VERR    =      0.0130000000000 / V magnitude error                              
# (B-V)   =        1.11300000000 / B-V color                                      
# (B-V)ERR=      0.0100000000000 / B-V color error                                
# J       =        5.61500000000 / 2MASS J magnitude                              
# JERR    =      0.0190000000000 / 2MASS J magnitude error                        
# H       =        5.11100000000 / 2MASS H magnitude                              
# HERR    =      0.0710000000000 / 2MASS H magnitude error                        
# KS      =        4.88000000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0240000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AEA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0145794000000 / Relative error in the absolute flux calibration
# RV      =       -42.1032680000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.15000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0369999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             5.114008                1.56212e-13         3.22232e-14
             5.115012                1.45690e-13         6.31654e-14
             5.116017                1.35163e-13         9.41223e-14
             5.117022                1.54390e-13         6.01842e-14
             5.118026                1.43753e-13         3.62008e-14
             5.119030                1.33115e-13         1.22173e-14
             5.120035                1.27853e-13         1.08280e-14
             5.121039                1.29884e-13         1.02300e-14
             5.122043                1.43561e-13         1.23192e-14
             5.123048                1.65612e-13         1.62135e-14
             5.124052                1.43425e-13         1.17421e-14
             5.125056                1.52043e-13         1.56609e-14
             5.126061                1.57201e-13         1.63059e-14
             5.127065                1.51981e-13         1.43476e-14
             5.128069                1.49601e-13         1.39479e-14
             5.129074                1.31725e-13         1.18670e-14
             5.130078                1.19630e-13         1.16196e-14
             5.131083                1.30870e-13         1.52018e-14
             5.132087                1.36578e-13         1.55525e-14
             5.133091                1.26004e-13         1.17245e-14
             5.134096                1.45398e-13         1.66396e-14
             5.135100                1.57605e-13         2.07696e-14
             5.136105               -9.99000e+02        -9.99000e+02
             5.137109               -9.99000e+02        -9.99000e+02
             5.138113               -9.99000e+02        -9.99000e+02
             5.139117               -9.99000e+02        -9.99000e+02
             5.140122               -9.99000e+02        -9.99000e+02
             5.141126               -9.99000e+02        -9.99000e+02
             5.142130               -9.99000e+02        -9.99000e+02
             5.143135               -9.99000e+02        -9.99000e+02
             5.144139               -9.99000e+02        -9.99000e+02
             5.145144               -9.99000e+02        -9.99000e+02
             5.146148               -9.99000e+02        -9.99000e+02
             5.147152               -9.99000e+02        -9.99000e+02
             5.148157               -9.99000e+02        -9.99000e+02
             5.149161               -9.99000e+02        -9.99000e+02
             5.150166               -9.99000e+02        -9.99000e+02
             5.151170               -9.99000e+02        -9.99000e+02
             5.152174               -9.99000e+02        -9.99000e+02
             5.153179               -9.99000e+02        -9.99000e+02
             5.154183                1.40049e-13         1.90873e-14
             5.155187                1.35315e-13         1.61889e-14
             5.156191                1.37886e-13         1.61269e-14
             5.157196                1.53471e-13         1.89966e-14
             5.158200                1.32095e-13         1.45864e-14
             5.159204                1.26655e-13         1.28131e-14
             5.160209                1.31840e-13         1.49525e-14
             5.161213                1.27883e-13         1.40514e-14
             5.162218                1.45691e-13         1.66934e-14
             5.163222                1.51332e-13         1.92491e-14
             5.164227                1.51628e-13         1.58716e-14
             5.165231                1.58830e-13         1.89684e-14
             5.166235                1.58112e-13         1.60753e-14
             5.167240                1.55382e-13         1.71907e-14
             5.168244                1.57076e-13         1.75747e-14
             5.169248                1.70434e-13         2.41144e-14
             5.170253                1.59146e-13         2.10521e-14
             5.171257                1.81694e-13         3.44347e-14
             5.172262                1.61843e-13         7.59203e-14
             5.173266                1.41993e-13         1.17406e-13
             5.174271                1.59817e-13         2.05522e-13
             5.175275                1.77642e-13         2.93638e-13
             5.176279                1.66153e-13         3.55965e-14
             5.177284                1.60012e-13         2.18355e-14
             5.178288                1.44231e-13         1.58158e-14
             5.179292                1.42477e-13         1.39937e-14
             5.180297                1.37892e-13         1.29609e-14
             5.181301                1.63029e-13         1.87293e-14
             5.182305                1.51215e-13         1.46673e-14
             5.183310                1.46462e-13         1.56260e-14
             5.184315                1.41280e-13         1.52150e-14
             5.185319                1.37512e-13         1.54466e-14
             5.186323                1.39213e-13         1.51259e-14
             5.187328                1.30924e-13         1.45870e-14
             5.188332                1.69414e-13         2.42415e-14
             5.189336                1.45898e-13         1.67295e-14
             5.190341                1.32587e-13         1.48490e-14
             5.191345                1.50800e-13         1.95817e-14
             5.192350                1.29915e-13         1.41232e-14
             5.193354                1.42254e-13         2.07328e-14
             5.194359                1.50603e-13         2.05034e-14
             5.195363                1.81857e-13         3.61022e-14
             5.196367                1.57686e-13         3.15282e-14
