# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:29 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 3587 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'SDSS J125453.90-012247.4' /                                          
# SPTYPE  = 'T2      '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXD_R   = '1200    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.931734 / Minimum wavelength (um)                        
# MAXWAVE =              2.41121 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        14.8910000000 / 2MASS J magnitude                              
# JERR    =      0.0350000000000 / 2MASS J magnitude error                        
# H       =        14.0900000000 / 2MASS H magnitude                              
# HERR    =      0.0250000000000 / 2MASS H magnitude error                        
# KS      =        13.8370000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0540000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0190372000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.303792                6.46562e-16         2.57987e-17
             2.304329                6.38129e-16         2.48000e-17
             2.304866                6.07540e-16         2.46445e-17
             2.305403                6.01900e-16         2.61811e-17
             2.305939                6.29142e-16         2.49252e-17
             2.306476                6.23831e-16         2.28176e-17
             2.307013                5.99503e-16         2.42828e-17
             2.307550                6.29444e-16         2.73598e-17
             2.308087                6.57981e-16         2.58646e-17
             2.308623                6.47681e-16         2.33804e-17
             2.309160                6.27320e-16         2.25108e-17
             2.309697                6.26936e-16         2.10786e-17
             2.310234                6.19891e-16         1.67302e-17
             2.310771                6.14580e-16         1.44508e-17
             2.311307                6.26750e-16         1.69752e-17
             2.311844                6.74596e-16         1.95236e-17
             2.312381                6.87647e-16         2.13192e-17
             2.312918                6.55019e-16         2.24758e-17
             2.313455                5.99850e-16         2.19772e-17
             2.313992                5.85303e-16         2.07328e-17
             2.314528                5.93451e-16         1.96912e-17
             2.315065                6.39842e-16         2.10977e-17
             2.315602                5.96584e-16         2.33420e-17
             2.316139                5.20163e-16         2.76063e-17
             2.316676                4.75861e-16         2.93020e-17
             2.317213                5.06714e-16         2.66506e-17
             2.317750                4.96480e-16         2.80553e-17
             2.318286                4.87460e-16         3.04011e-17
             2.318823                4.66951e-16         2.85116e-17
             2.319360                4.55751e-16         2.33338e-17
             2.319897                4.72088e-16         2.17843e-17
             2.320434                5.17204e-16         2.18466e-17
             2.320971                5.24720e-16         2.32391e-17
             2.321508                5.05655e-16         2.29591e-17
             2.322044                5.05021e-16         2.04732e-17
             2.322581                5.17286e-16         1.85019e-17
             2.323118                4.90290e-16         1.87699e-17
             2.323655                4.53696e-16         2.14920e-17
             2.324192                4.69028e-16         2.33859e-17
             2.324729                4.96554e-16         2.24244e-17
             2.325266                4.92076e-16         2.07297e-17
             2.325803                5.11929e-16         2.13868e-17
             2.326339                5.60862e-16         2.30990e-17
             2.326876                5.50501e-16         2.31239e-17
             2.327413                5.04192e-16         2.35807e-17
             2.327950                4.71991e-16         2.55150e-17
             2.328487                4.83965e-16         2.55667e-17
             2.329024                5.05505e-16         2.52601e-17
             2.329561                5.29945e-16         2.60578e-17
             2.330098                5.03724e-16         2.81182e-17
             2.330635                4.85228e-16         2.77283e-17
             2.331172                5.02316e-16         2.72677e-17
             2.331708                5.30786e-16         2.54958e-17
             2.332245                5.25497e-16         2.27608e-17
             2.332782                5.25613e-16         2.30485e-17
             2.333319                5.14653e-16         2.28011e-17
             2.333856                5.18320e-16         2.15816e-17
             2.334393                4.44036e-16         2.17072e-17
             2.334930                4.40692e-16         1.98778e-17
             2.335467                4.55124e-16         1.95776e-17
             2.336004                4.93394e-16         2.10551e-17
             2.336541                4.44700e-16         2.18265e-17
             2.337078                4.93336e-16         2.21347e-17
             2.337615                5.23777e-16         2.34061e-17
             2.338151                5.28152e-16         2.61923e-17
             2.338689                4.78836e-16         2.92107e-17
             2.339226                4.58634e-16         3.03141e-17
             2.339762                4.29816e-16         2.84010e-17
             2.340299                4.47527e-16         2.66665e-17
             2.340836                4.69469e-16         2.87082e-17
             2.341373                5.23749e-16         2.92910e-17
             2.341910                5.25718e-16         2.46533e-17
             2.342447                5.08245e-16         2.19652e-17
             2.342984                4.90825e-16         2.13983e-17
