# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:31 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 3588 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = '2MASS J05591915-1404489' /                                           
# SPTYPE  = 'T4.5    '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXD_R   = '1200    '           / Resolving power for SXD mode                   
# MINWAVE =             0.931661 / Minimum wavelength (um)                        
# MAXWAVE =              2.41105 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        13.8020000000 / 2MASS J magnitude                              
# JERR    =      0.0240000000000 / 2MASS J magnitude error                        
# H       =        13.6790000000 / 2MASS H magnitude                              
# HERR    =      0.0440000000000 / 2MASS H magnitude error                        
# KS      =        13.5770000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0520000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0195274000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.215083                7.98400e-16         4.56625e-17
             2.215620                7.79317e-16         4.13249e-17
             2.216156                7.76847e-16         4.06826e-17
             2.216693                7.56275e-16         4.26609e-17
             2.217230                7.37652e-16         3.80700e-17
             2.217767                7.14845e-16         3.73064e-17
             2.218304                7.37679e-16         3.87064e-17
             2.218841                8.08546e-16         3.65419e-17
             2.219378                8.59418e-16         3.72536e-17
             2.219914                8.37440e-16         3.66405e-17
             2.220451                8.12263e-16         3.21675e-17
             2.220988                7.84541e-16         3.07639e-17
             2.221525                7.23222e-16         2.93452e-17
             2.222062                7.35712e-16         2.80947e-17
             2.222599                7.74860e-16         3.34018e-17
             2.223135                8.09865e-16         3.72318e-17
             2.223672                7.81541e-16         4.29131e-17
             2.224209                7.23644e-16         4.78720e-17
             2.224746                6.90177e-16         3.85998e-17
             2.225283                7.62392e-16         3.00576e-17
             2.225819                7.54907e-16         3.17608e-17
             2.226356                6.56588e-16         3.27465e-17
             2.226893                5.54795e-16         3.09767e-17
             2.227430                5.69945e-16         2.96008e-17
             2.227967                6.20514e-16         2.73523e-17
             2.228503                7.16313e-16         2.69934e-17
             2.229040                7.64757e-16         3.26526e-17
             2.229577                7.85511e-16         4.00378e-17
             2.230114                7.64356e-16         4.65223e-17
             2.230651                7.56191e-16         5.39619e-17
             2.231187                7.24317e-16         5.36132e-17
             2.231724                6.93701e-16         4.30025e-17
             2.232261                6.66960e-16         3.90352e-17
             2.232798                6.15573e-16         4.08271e-17
             2.233335                6.25096e-16         3.63549e-17
             2.233871                6.39764e-16         3.43795e-17
             2.234408                6.96365e-16         3.75105e-17
             2.234945                7.34082e-16         3.53616e-17
             2.235482                7.44856e-16         3.13074e-17
             2.236018                6.91695e-16         3.45425e-17
             2.236555                6.20170e-16         4.08338e-17
             2.237092                6.19222e-16         3.86898e-17
             2.237629                6.21323e-16         3.49527e-17
             2.238166                6.10818e-16         3.71200e-17
             2.238702                6.18208e-16         3.77051e-17
             2.239239                6.18852e-16         4.38978e-17
             2.239776                5.39594e-16         4.71578e-17
             2.240313                4.61426e-16         4.13981e-17
             2.240849                4.49144e-16         3.78223e-17
             2.241386                4.81631e-16         3.54632e-17
             2.241923                5.46392e-16         3.05941e-17
             2.242460                6.44139e-16         3.09016e-17
             2.242997                6.66189e-16         3.71641e-17
             2.243533                6.10271e-16         4.24438e-17
             2.244070                5.81317e-16         3.98574e-17
             2.244607                6.10986e-16         3.44360e-17
             2.245144                6.09526e-16         3.11242e-17
             2.245680                4.94562e-16         3.38320e-17
             2.246217                3.89605e-16         3.70308e-17
             2.246754                4.10170e-16         3.61714e-17
             2.247291                5.37662e-16         3.35971e-17
             2.247828                6.20059e-16         3.05603e-17
             2.248364                6.23990e-16         3.05659e-17
             2.248901                5.99703e-16         3.70013e-17
             2.249438                5.27981e-16         4.11361e-17
             2.249974                5.25384e-16         3.98749e-17
             2.250511                4.85435e-16         4.14924e-17
             2.251048                4.79583e-16         4.18998e-17
             2.251585                5.13346e-16         3.43488e-17
             2.252122                5.22862e-16         3.35579e-17
             2.252658                4.65195e-16         4.07838e-17
             2.253195                4.73742e-16         3.90950e-17
