# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:49 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7658 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 76221'           /                                                
# SPTYPE  = 'C-N 4.5 C2 5.5 MS 3' / Spectral Type                                 
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Mar 15'        / UT date of SXD observations                    
# LXDUT   = '2007 Mar 16'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806750 / Minimum wavelength (um)                        
# MAXWAVE =              5.05163 / Maximum wavelength (um)                        
# V       =        6.64700000000 / V magnitude                                    
# VERR    =      0.0780000000000 / V magnitude error                              
# (B-V)   =        3.36500000000 / B-V color                                      
# (B-V)ERR=      0.0830000000000 / B-V color error                                
# J       =        1.56900000000 / 2MASS J magnitude                              
# JERR    =       0.236000000000 / 2MASS J magnitude error                        
# H       =       0.489000000000 / 2MASS H magnitude                              
# HERR    =       0.186000000000 / 2MASS H magnitude error                        
# KS      =      0.0630000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.194000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.116698000000 / Relative error in the absolute flux calibration
# RV      =        17.3472650000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             4.846242                2.27699e-11         7.55482e-13
             4.847250                2.50336e-11         1.17223e-12
             4.848257                2.53354e-11         9.06340e-13
             4.849263                2.41025e-11         6.96718e-13
             4.850270                2.37745e-11         9.38166e-13
             4.851277                2.39182e-11         1.11865e-12
             4.852284                2.60395e-11         1.35074e-12
             4.853291                2.31016e-11         1.20803e-12
             4.854298                2.23279e-11         1.19519e-12
             4.855305                2.27904e-11         9.06878e-13
             4.856311                2.48118e-11         7.78438e-13
             4.857318                2.58160e-11         9.29995e-13
             4.858325                2.30588e-11         9.10767e-13
             4.859332                2.24364e-11         7.43846e-13
             4.860339                2.42788e-11         7.23595e-13
             4.861346                2.41304e-11         8.69825e-13
             4.862352                2.25582e-11         8.33858e-13
             4.863359                2.15081e-11         6.33397e-13
             4.864366                2.03588e-11         6.25880e-13
             4.865373                2.11805e-11         8.77085e-13
             4.866379                2.34036e-11         8.03383e-13
             4.867386                2.48386e-11         7.06377e-13
             4.868393                2.47804e-11         9.18901e-13
             4.869400                2.27776e-11         8.24833e-13
             4.870407                2.43485e-11         7.23447e-13
             4.871414                2.37342e-11         6.76467e-13
             4.872421                2.36533e-11         9.20700e-13
             4.873427                2.13077e-11         7.12221e-13
             4.874434                2.33708e-11         6.81640e-13
             4.875441                2.21170e-11         6.93156e-13
             4.876447                2.05985e-11         7.61878e-13
             4.877454                2.13587e-11         6.64347e-13
             4.878461                2.14308e-11         5.53885e-13
             4.879468                2.50900e-11         9.13675e-13
             4.880475                2.47342e-11         8.10442e-13
             4.881481                2.31999e-11         6.27078e-13
             4.882488                2.14117e-11         5.72543e-13
             4.883494                2.17712e-11         7.20799e-13
             4.884501                2.14617e-11         6.25759e-13
             4.885508                2.21202e-11         6.43360e-13
             4.886515                2.14765e-11         7.23077e-13
             4.887522                2.03033e-11         6.66050e-13
             4.888528                2.17604e-11         5.61626e-13
             4.889535                2.43912e-11         6.48407e-13
             4.890542                2.40065e-11         8.22076e-13
             4.891548                2.15350e-11         9.44674e-13
             4.892555                2.13415e-11         9.42078e-13
             4.893562                2.20148e-11         7.21914e-13
             4.894568                2.34960e-11         7.33816e-13
             4.895575                2.27981e-11         6.44327e-13
             4.896582                2.33098e-11         7.66584e-13
             4.897589                2.16170e-11         1.22571e-12
             4.898595                2.00684e-11         1.52997e-12
             4.899601                2.12142e-11         9.24337e-13
             4.900609                2.39820e-11         7.18810e-13
             4.901615                2.53475e-11         7.38788e-13
             4.902622                2.36604e-11         5.99109e-13
             4.903628                2.19458e-11         4.88745e-13
             4.904635                2.26024e-11         5.32214e-13
             4.905642                2.30491e-11         6.01363e-13
             4.906649                2.30300e-11         6.63887e-13
             4.907655                2.25209e-11         8.39601e-13
             4.908662                2.03511e-11         6.01326e-13
             4.909668                2.11058e-11         5.24678e-13
             4.910675                2.33410e-11         5.04090e-13
             4.911682                2.48172e-11         5.48773e-13
             4.912689                2.35968e-11         5.01241e-13
             4.913695                2.27756e-11         4.91574e-13
             4.914702                2.04663e-11         4.34120e-13
             4.915708                2.00521e-11         5.04121e-13
             4.916715                2.08945e-11         4.77554e-13
             4.917722                2.12044e-11         4.44461e-13
             4.918728                2.12309e-11         4.50657e-13
             4.919735                1.98648e-11         4.27815e-13
             4.920742                1.98780e-11         4.25825e-13
             4.921749                2.14426e-11         4.24032e-13
             4.922755                2.35672e-11         4.99993e-13
             4.923761                2.23015e-11         4.59245e-13
             4.924768                2.16293e-11         4.65648e-13
             4.925775                1.93407e-11         3.89530e-13
             4.926782                1.93126e-11         4.08868e-13
             4.927788                1.93110e-11         4.11615e-13
             4.928795                2.07386e-11         4.48461e-13
             4.929801                2.21425e-11         4.69373e-13
             4.930808                2.14327e-11         4.87396e-13
             4.931815                1.96824e-11         5.46232e-13
             4.932821                1.94007e-11         6.70629e-13
             4.933828                2.28347e-11         1.05817e-12
             4.934834                2.15294e-11         7.35806e-13
             4.935841                2.06657e-11         5.22852e-13
             4.936848                2.05855e-11         4.68421e-13
             4.937855                2.06943e-11         4.76003e-13
             4.938861                2.06442e-11         4.56110e-13
             4.939868                2.22657e-11         5.12002e-13
             4.940875                2.28492e-11         5.51366e-13
             4.941881                2.26022e-11         7.56038e-13
             4.942888                1.94081e-11         7.46853e-13
             4.943894                1.88667e-11         5.91435e-13
             4.944901                2.09606e-11         5.03636e-13
             4.945908                2.08125e-11         4.78047e-13
